SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000686169,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/169/b5d7648a-a9c1-11e4-037c-fdf539326759_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,169,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20210326,CHA,MIA,2738|1628389|1629216|1629622|1629639,0,REG,2021,1610612748,7570,0,2021.0,3.0,26.0,22000686.0,b5d7648a-a9c1-11e4-037c-fdf539326759
22000686179,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/179/8f5c169e-672f-174b-4403-19155acd9d93_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000686,179,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20210326,CHA,MIA,2738|1628389|1629130|1629134|1629639,1,REG,2021,1610612748,7950,0,2021.0,3.0,26.0,22000686.0,8f5c169e-672f-174b-4403-19155acd9d93
22000686185,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/185/52ae3b42-d4f6-cfe9-64e8-4415d25292fa_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000686,185,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210326,CHA,MIA,2738|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,8190,0,2021.0,3.0,26.0,22000686.0,52ae3b42-d4f6-cfe9-64e8-4415d25292fa
22000686189,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/189/58292de7-6a6a-4f88-3000-0d3009bc2216_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000686,189,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210326,CHA,MIA,2738|1628389|1629130|1629134|1629639,1,REG,2021,1610612748,8610,0,2021.0,3.0,26.0,22000686.0,58292de7-6a6a-4f88-3000-0d3009bc2216
22000686194,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/194/01e8c8a4-f6eb-f90d-a110-0f307d68457c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,194,1610612748,Miami Heat,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20210326,CHA,MIA,2738|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,8840,0,2021.0,3.0,26.0,22000686.0,01e8c8a4-f6eb-f90d-a110-0f307d68457c
22000686199,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/199/c7a94e75-7287-f6f0-5aa5-864455693941_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000686,199,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210326,CHA,MIA,2738|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,9280,0,2021.0,3.0,26.0,22000686.0,c7a94e75-7287-f6f0-5aa5-864455693941
22000686215,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/215/2c7b7ec9-350d-8355-f28f-083c51fa79d7_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000686,215,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210326,CHA,MIA,2738|202710|1628389|1629134|1629622,0,REG,2021,1610612748,9600,0,2021.0,3.0,26.0,22000686.0,2c7b7ec9-350d-8355-f28f-083c51fa79d7
22000686223,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/223/62d73f4a-4ced-b8a5-7a17-2b44d1bc5eeb_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000686,223,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20210326,CHA,MIA,2738|202710|1628389|1629134|1629622,0,REG,2021,1610612748,10040,0,2021.0,3.0,26.0,22000686.0,62d73f4a-4ced-b8a5-7a17-2b44d1bc5eeb
22000686231,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/231/2c381648-0d9a-b518-4513-9fd6cfec7d77_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000686,231,1610612748,Miami Heat,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210326,CHA,MIA,2738|202710|1629134|1629622|1630173,1,REG,2021,1610612748,10360,0,2021.0,3.0,26.0,22000686.0,2c381648-0d9a-b518-4513-9fd6cfec7d77
22000686251,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/251/cfea5b11-37b1-9014-8016-394f12e00163_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,251,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,1,20210326,CHA,MIA,2772|202710|1629134|1629622|1630173,0,REG,2021,1610612748,10790,0,2021.0,3.0,26.0,22000686.0,cfea5b11-37b1-9014-8016-394f12e00163
22000686260,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/260/81e5bfc5-266e-e074-4155-831d3e72ff9f_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000686,260,1610612748,Miami Heat,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,1,REG,2021,1610612748,11190,0,2021.0,3.0,26.0,22000686.0,81e5bfc5-266e-e074-4155-831d3e72ff9f
22000686264,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/264/d0fec297-84f8-8549-7ab2-27675c856a2f_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000686,264,1610612748,Miami Heat,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,0,REG,2021,1610612748,11560,0,2021.0,3.0,26.0,22000686.0,d0fec297-84f8-8549-7ab2-27675c856a2f
22000686268,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/268/649b5fef-7f6e-f7ff-e4f7-c9acf2c27a77_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000686,268,1610612748,Miami Heat,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,1,REG,2021,1610612748,11820,0,2021.0,3.0,26.0,22000686.0,649b5fef-7f6e-f7ff-e4f7-c9acf2c27a77
22000686277,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/277/641a6ff1-5378-49e9-3acc-a94d23ce3090_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000686,277,1610612748,Miami Heat,2,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20210326,CHA,MIA,2772|202710|1628389|1629134|1629639,0,REG,2021,1610612748,12230,0,2021.0,3.0,26.0,22000686.0,641a6ff1-5378-49e9-3acc-a94d23ce3090
22000686290,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/290/a8474cdb-050d-63d5-d5a1-3c9015556b01_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,290,1610612748,Miami Heat,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210326,CHA,MIA,2772|202710|1628389|1629216|1629639,0,REG,2021,1610612748,12860,0,2021.0,3.0,26.0,22000686.0,a8474cdb-050d-63d5-d5a1-3c9015556b01
22000686295,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/295/25d09faf-111f-715c-275d-a6f8e816c823_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000686,295,1610612748,Miami Heat,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210326,CHA,MIA,2772|202710|1628389|1629216|1629639,0,REG,2021,1610612748,13120,0,2021.0,3.0,26.0,22000686.0,25d09faf-111f-715c-275d-a6f8e816c823
22000686301,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/301/9b466094-38b4-ac99-f0d4-af9b2ed0db38_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,301,1610612748,Miami Heat,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210326,CHA,MIA,2772|202710|1628389|1629216|1629639,0,REG,2021,1610612748,13230,0,2021.0,3.0,26.0,22000686.0,9b466094-38b4-ac99-f0d4-af9b2ed0db38
22000686309,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/309/0967cbf4-25fd-923c-8e57-766c940e2110_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000686,309,1610612748,Miami Heat,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210326,CHA,MIA,2772|202710|1628389|1629216|1629639,0,REG,2021,1610612748,13470,0,2021.0,3.0,26.0,22000686.0,0967cbf4-25fd-923c-8e57-766c940e2110
22000686317,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/317/338229d0-dedb-1de9-71b6-4ae8b6682c8e_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,317,1610612748,Miami Heat,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20210326,CHA,MIA,2772|202710|1628389|1629216|1629639,0,REG,2021,1610612748,13910,0,2021.0,3.0,26.0,22000686.0,338229d0-dedb-1de9-71b6-4ae8b6682c8e
22000686323,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/323/14bc3c72-2ea4-d32e-2c3f-7b6d643d07f5_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,323,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210326,CHA,MIA,2772|202710|1628389|1629216|1629639,0,REG,2021,1610612748,14080,0,2021.0,3.0,26.0,22000686.0,14bc3c72-2ea4-d32e-2c3f-7b6d643d07f5
22000686335,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/335/76bc68f0-b3d4-7234-3252-9ee6e506eae4_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,335,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,0,REG,2021,1610612748,14400,0,2021.0,3.0,26.0,22000686.0,76bc68f0-b3d4-7234-3252-9ee6e506eae4
22000686345,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/345/3ddc5987-2a50-02b7-2fc3-21e5885ba2f7_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000686,345,1610612748,Miami Heat,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,0,REG,2021,1610612748,14500,0,2021.0,3.0,26.0,22000686.0,3ddc5987-2a50-02b7-2fc3-21e5885ba2f7
22000686356,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/356/ac9d2e9f-04da-6803-730c-0079da7bf67c_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000686,356,1610612748,Miami Heat,3,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,0,REG,2021,1610612748,14940,0,2021.0,3.0,26.0,22000686.0,ac9d2e9f-04da-6803-730c-0079da7bf67c
22000686358,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/358/82b3296f-cd7d-b848-3911-3388c17fdd98_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000686,358,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,0,REG,2021,1610612748,15220,0,2021.0,3.0,26.0,22000686.0,82b3296f-cd7d-b848-3911-3388c17fdd98
22000686361,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/361/2cd8ee36-9fc3-e15b-4484-de01c34aa21b_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000686,361,1610612748,Miami Heat,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,0,REG,2021,1610612748,15510,0,2021.0,3.0,26.0,22000686.0,2cd8ee36-9fc3-e15b-4484-de01c34aa21b
22000686381,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/381/fb6d490e-a93f-8e3b-afc8-b74f157ed63b_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000686,381,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,0,REG,2021,1610612748,16240,0,2021.0,3.0,26.0,22000686.0,fb6d490e-a93f-8e3b-afc8-b74f157ed63b
22000686385,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/385/76a55c2b-c489-351d-230f-c2ae8f314f92_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000686,385,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,1,REG,2021,1610612748,16570,0,2021.0,3.0,26.0,22000686.0,76a55c2b-c489-351d-230f-c2ae8f314f92
22000686389,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/389/4e9f450a-577e-2209-d7c2-657b28ba4eba_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,389,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,0,REG,2021,1610612748,16830,0,2021.0,3.0,26.0,22000686.0,4e9f450a-577e-2209-d7c2-657b28ba4eba
22000686393,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/393/2e38d54f-da62-aa01-2d8a-9693b452b746_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,393,1610612748,Miami Heat,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,1,REG,2021,1610612748,17040,0,2021.0,3.0,26.0,22000686.0,2e38d54f-da62-aa01-2d8a-9693b452b746
22000686402,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/402/1419601d-16cd-887a-5cb7-70a4153833bf_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,402,1610612748,Miami Heat,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629216,1,REG,2021,1610612748,17640,0,2021.0,3.0,26.0,22000686.0,1419601d-16cd-887a-5cb7-70a4153833bf
22000686410,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/410/dc90761a-b2d6-c1a6-0622-a577cc8bf074_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,410,1610612748,Miami Heat,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629639,0,REG,2021,1610612748,18060,0,2021.0,3.0,26.0,22000686.0,dc90761a-b2d6-c1a6-0622-a577cc8bf074
22000686414,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/414/14bd22d4-3387-50a1-89a2-70a8b6418c4c_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,414,1610612748,Miami Heat,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629639,0,REG,2021,1610612748,18210,0,2021.0,3.0,26.0,22000686.0,14bd22d4-3387-50a1-89a2-70a8b6418c4c
22000686431,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/431/027cd6e0-ee57-18fa-231c-82304805691d_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000686,431,1610612748,Miami Heat,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,18760,0,2021.0,3.0,26.0,22000686.0,027cd6e0-ee57-18fa-231c-82304805691d
22000686435,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/435/c53047b8-a069-6f9b-4883-eee16c52fa8b_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000686,435,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,19030,0,2021.0,3.0,26.0,22000686.0,c53047b8-a069-6f9b-4883-eee16c52fa8b
22000686438,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/438/384b6b1f-18ba-07a4-2f9f-0b188df71833_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,438,1610612748,Miami Heat,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,19400,0,2021.0,3.0,26.0,22000686.0,384b6b1f-18ba-07a4-2f9f-0b188df71833
22000686442,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/442/55d7d0a9-7e3a-fb41-7362-16d2d350e9a3_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,442,1610612748,Miami Heat,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,19680,0,2021.0,3.0,26.0,22000686.0,55d7d0a9-7e3a-fb41-7362-16d2d350e9a3
22000686472,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/472/04bf46a7-9187-c12c-166c-274d05a62142_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000686,472,1610612748,Miami Heat,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,CHA,MIA,2738|202710|1629622|1629639|1630173,0,REG,2021,1610612748,20830,0,2021.0,3.0,26.0,22000686.0,04bf46a7-9187-c12c-166c-274d05a62142
22000686470,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/470/906940c2-6093-bcae-6b5a-367c5c134167_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000686,470,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20210326,CHA,MIA,2738|202710|1629622|1629639|1630173,0,REG,2021,1610612748,20830,0,2021.0,3.0,26.0,22000686.0,906940c2-6093-bcae-6b5a-367c5c134167
22000686475,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/475/4f10be39-5280-744f-e3e3-1afd33c66d99_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,475,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210326,CHA,MIA,2738|202710|1629622|1629639|1630173,0,REG,2021,1610612748,20920,0,2021.0,3.0,26.0,22000686.0,4f10be39-5280-744f-e3e3-1afd33c66d99
22000686479,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/479/302ba339-571d-ec24-b5dd-493e95b85fb1_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,479,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20210326,CHA,MIA,2738|202710|1629622|1629639|1630173,0,REG,2021,1610612748,21110,0,2021.0,3.0,26.0,22000686.0,302ba339-571d-ec24-b5dd-493e95b85fb1
22000686514,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/514/15999e30-12b4-6144-3023-a2cbeea31bf8_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000686,514,1610612748,Miami Heat,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20210326,CHA,MIA,2738|1628389|1629216|1629622|1629639,0,REG,2021,1610612748,22360,0,2021.0,3.0,26.0,22000686.0,15999e30-12b4-6144-3023-a2cbeea31bf8
22000686521,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/521/66da102f-11b2-6dd5-d5bd-fdd5ea40994c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,521,1610612748,Miami Heat,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210326,CHA,MIA,2738|1628389|1629130|1629216|1629639,1,REG,2021,1610612748,22620,0,2021.0,3.0,26.0,22000686.0,66da102f-11b2-6dd5-d5bd-fdd5ea40994c
22000686529,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/529/f4b0cfdf-e40c-0ad8-ec08-2fc6413cb6cc_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,529,1610612748,Miami Heat,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,1,20210326,CHA,MIA,2738|1628389|1629130|1629216|1629639,0,REG,2021,1610612748,23240,0,2021.0,3.0,26.0,22000686.0,f4b0cfdf-e40c-0ad8-ec08-2fc6413cb6cc
22000686537,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/537/eb54a326-5959-8eac-1686-ef02b01834f7_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,537,1610612748,Miami Heat,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20210326,CHA,MIA,2738|1628389|1629130|1629216|1629639,0,REG,2021,1610612748,23590,0,2021.0,3.0,26.0,22000686.0,eb54a326-5959-8eac-1686-ef02b01834f7
22000686539,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/539/4d233cf6-13a4-1d9f-8fb6-e78829a2fb4d_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,539,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20210326,CHA,MIA,2738|1628389|1629130|1629216|1629639,0,REG,2021,1610612748,23650,0,2021.0,3.0,26.0,22000686.0,4d233cf6-13a4-1d9f-8fb6-e78829a2fb4d
22000686553,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/553/aa5d6994-7cf0-2349-7529-984f02bbed0a_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,553,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20210326,CHA,MIA,2738|202710|1628389|1629130|1629639,0,REG,2021,1610612748,24270,0,2021.0,3.0,26.0,22000686.0,aa5d6994-7cf0-2349-7529-984f02bbed0a
22000686555,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/555/839e01e1-046c-fee9-c8ec-1e5ae1ddad55_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,555,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20210326,CHA,MIA,2738|202710|1628389|1629130|1629639,0,REG,2021,1610612748,24320,0,2021.0,3.0,26.0,22000686.0,839e01e1-046c-fee9-c8ec-1e5ae1ddad55
22000686563,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/563/efe02e0a-4aa6-9816-0d25-90bf6d4874ed_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000686,563,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210326,CHA,MIA,2738|202710|1628389|1629130|1629639,0,REG,2021,1610612748,24740,0,2021.0,3.0,26.0,22000686.0,efe02e0a-4aa6-9816-0d25-90bf6d4874ed
22000686567,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/567/bc9d741d-4155-4479-7a86-ed423f0cc912_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000686,567,1610612748,Miami Heat,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20210326,CHA,MIA,2738|202710|1628389|1629130|1629639,1,REG,2021,1610612748,25250,0,2021.0,3.0,26.0,22000686.0,bc9d741d-4155-4479-7a86-ed423f0cc912
22000686571,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/571/8be04f5f-d7f1-e0b7-d257-d0833aa77400_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,571,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210326,CHA,MIA,2738|202710|1628389|1629130|1629639,0,REG,2021,1610612748,25500,0,2021.0,3.0,26.0,22000686.0,8be04f5f-d7f1-e0b7-d257-d0833aa77400
