SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000607184,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/184/74e09692-74b7-147b-e118-5c2ae149847b_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,22000607,184,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20210315,PHX,MEM,203967|204038|1626163|1626166|1628975,1,REG,2021,1610612756,8340,0,2021.0,3.0,15.0,22000607.0,74e09692-74b7-147b-e118-5c2ae149847b
22000607187,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/187/a651d03d-99df-c885-be20-a7e20963c3d5_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22000607,187,1610612756,Phoenix Suns,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210315,PHX,MEM,101108|203967|204038|1626163|1628975,1,REG,2021,1610612756,8770,0,2021.0,3.0,15.0,22000607.0,a651d03d-99df-c885-be20-a7e20963c3d5
22000607200,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/200/071d79a1-a0f0-7655-d9c5-074a5e2601cb_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,200,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20210315,PHX,MEM,101108|203109|203967|204038|1628975,0,REG,2021,1610612756,9190,0,2021.0,3.0,15.0,22000607.0,071d79a1-a0f0-7655-d9c5-074a5e2601cb
22000607208,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/208/93bd3369-4f89-0d17-9b2a-da52db3ea296_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22000607,208,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20210315,PHX,MEM,101108|203109|203967|204038|1628975,0,REG,2021,1610612756,9530,0,2021.0,3.0,15.0,22000607.0,93bd3369-4f89-0d17-9b2a-da52db3ea296
22000607212,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/212/eaf076a6-a619-7e0a-52e5-04357b0d5561_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,212,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210315,PHX,MEM,101108|203109|203967|204038|1628975,0,REG,2021,1610612756,9640,0,2021.0,3.0,15.0,22000607.0,eaf076a6-a619-7e0a-52e5-04357b0d5561
22000607223,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/223/10c38539-323a-1095-7ae8-1aaa5498134b_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,223,1610612756,Phoenix Suns,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210315,PHX,MEM,101108|203109|203967|1628969|1628975,1,REG,2021,1610612756,10060,0,2021.0,3.0,15.0,22000607.0,10c38539-323a-1095-7ae8-1aaa5498134b
22000607226,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/226/89c72664-aba9-d9ab-e429-6bfa7e4a1d75_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,226,1610612756,Phoenix Suns,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,76,1,1,20210315,PHX,MEM,101108|203109|203967|1628969|1628975,0,REG,2021,1610612756,10260,0,2021.0,3.0,15.0,22000607.0,89c72664-aba9-d9ab-e429-6bfa7e4a1d75
22000607228,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/228/9d8b3a0f-3903-f626-b62c-1d260c01e2b2_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22000607,228,1610612756,Phoenix Suns,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-17,1,1,20210315,PHX,MEM,101108|203109|203967|1628969|1628975,1,REG,2021,1610612756,10530,0,2021.0,3.0,15.0,22000607.0,9d8b3a0f-3903-f626-b62c-1d260c01e2b2
22000607244,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/244/c36d2d71-cc18-d12d-db13-699c48740aad_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,244,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,10890,0,2021.0,3.0,15.0,22000607.0,c36d2d71-cc18-d12d-db13-699c48740aad
22000607264,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/264/e321a067-188b-ad8c-c265-6da5d5dcb3cc_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000607,264,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20210315,PHX,MEM,203109|1626164|1626166|1628969|1629028,0,REG,2021,1610612756,11790,0,2021.0,3.0,15.0,22000607.0,e321a067-188b-ad8c-c265-6da5d5dcb3cc
22000607282,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/282/acf109a6-c6aa-dd06-91d4-7ff37e8772e6_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000607,282,1610612756,Phoenix Suns,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20210315,PHX,MEM,203109|203967|1626164|1626166|1629028,1,REG,2021,1610612756,12220,0,2021.0,3.0,15.0,22000607.0,acf109a6-c6aa-dd06-91d4-7ff37e8772e6
22000607286,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/286/b3e8f56f-bc1f-69a4-d0cb-809070c533e6_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,286,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20210315,PHX,MEM,203109|203967|1626164|1626166|1629028,0,REG,2021,1610612756,12470,0,2021.0,3.0,15.0,22000607.0,b3e8f56f-bc1f-69a4-d0cb-809070c533e6
22000607288,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/288/5bad4bbf-52b0-ba1c-9f65-3fbe5251dcf3_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22000607,288,1610612756,Phoenix Suns,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,20210315,PHX,MEM,203109|203967|1626164|1626166|1629028,0,REG,2021,1610612756,12610,0,2021.0,3.0,15.0,22000607.0,5bad4bbf-52b0-ba1c-9f65-3fbe5251dcf3
22000607299,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/299/8faf07e8-a3ee-22f6-328a-51675b6e8aa5_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,299,1610612756,Phoenix Suns,2,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20210315,PHX,MEM,203109|203967|1626164|1626166|1629028,0,REG,2021,1610612756,13090,0,2021.0,3.0,15.0,22000607.0,8faf07e8-a3ee-22f6-328a-51675b6e8aa5
22000607310,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/310/a000b9e3-56f7-55fc-64cf-11d3972d0317_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,310,1610612756,Phoenix Suns,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20210315,PHX,MEM,101108|203109|203967|1626164|1629028,0,REG,2021,1610612756,13640,0,2021.0,3.0,15.0,22000607.0,a000b9e3-56f7-55fc-64cf-11d3972d0317
22000607313,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/313/29418a47-7b7a-d5a6-3584-3cba370eeb23_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,313,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20210315,PHX,MEM,101108|203109|203967|1626164|1629028,1,REG,2021,1610612756,13880,0,2021.0,3.0,15.0,22000607.0,29418a47-7b7a-d5a6-3584-3cba370eeb23
22000607316,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/316/83977299-f2b0-5847-3742-66d41dd9a69d_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,316,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-152,341,1,0,20210315,PHX,MEM,101108|203109|203967|1626164|1629028,0,REG,2021,1610612756,14090,0,2021.0,3.0,15.0,22000607.0,83977299-f2b0-5847-3742-66d41dd9a69d
22000607319,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/319/b6ed20f8-08ed-e6d7-e789-560c7814907b_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,319,1610612756,Phoenix Suns,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20210315,PHX,MEM,101108|203109|203967|1626164|1629028,0,REG,2021,1610612756,14370,0,2021.0,3.0,15.0,22000607.0,b6ed20f8-08ed-e6d7-e789-560c7814907b
22000607333,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/333/9c08ec26-34d9-9f3b-21a3-7f6597c4028a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,333,1610612756,Phoenix Suns,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,14820,0,2021.0,3.0,15.0,22000607.0,9c08ec26-34d9-9f3b-21a3-7f6597c4028a
22000607340,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/340/e34cc434-e2ee-ba21-f34f-b6d6cddb847f_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,340,1610612756,Phoenix Suns,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,15320,0,2021.0,3.0,15.0,22000607.0,e34cc434-e2ee-ba21-f34f-b6d6cddb847f
22000607347,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/347/da948357-1b27-ef71-7e34-233a03e38f53_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000607,347,1610612756,Phoenix Suns,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,15530,0,2021.0,3.0,15.0,22000607.0,da948357-1b27-ef71-7e34-233a03e38f53
22000607351,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/351/0528b426-a7f2-581d-9e3e-e8efce63a6fe_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,351,1610612756,Phoenix Suns,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,15730,0,2021.0,3.0,15.0,22000607.0,0528b426-a7f2-581d-9e3e-e8efce63a6fe
22000607355,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/355/ab2df7e7-2966-6a6b-8d8f-ced371b762b3_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,355,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,16050,0,2021.0,3.0,15.0,22000607.0,ab2df7e7-2966-6a6b-8d8f-ced371b762b3
22000607358,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/358/6c0aa371-c189-b1ec-65c4-1f4a06b78ac1_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,358,1610612756,Phoenix Suns,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,16320,0,2021.0,3.0,15.0,22000607.0,6c0aa371-c189-b1ec-65c4-1f4a06b78ac1
22000607364,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/364/c9be3fc9-6bf2-c67c-3fd0-b36671f1746d_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,364,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,16750,0,2021.0,3.0,15.0,22000607.0,c9be3fc9-6bf2-c67c-3fd0-b36671f1746d
22000607370,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/370/f51b1093-c3f2-6a28-4b7d-bf706d50fbd4_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,370,1610612756,Phoenix Suns,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,17110,0,2021.0,3.0,15.0,22000607.0,f51b1093-c3f2-6a28-4b7d-bf706d50fbd4
22000607372,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/372/757082cf-901a-7f0d-efb9-10e074705c8d_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,372,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,17410,0,2021.0,3.0,15.0,22000607.0,757082cf-901a-7f0d-efb9-10e074705c8d
22000607392,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/392/83fcb558-a90c-300c-396f-46555755b223_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,392,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,18200,0,2021.0,3.0,15.0,22000607.0,83fcb558-a90c-300c-396f-46555755b223
22000607396,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/396/0bd48415-5404-a2ee-99a5-bc3d4443ec26_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,396,1610612756,Phoenix Suns,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,18370,0,2021.0,3.0,15.0,22000607.0,0bd48415-5404-a2ee-99a5-bc3d4443ec26
22000607399,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/399/97ab09a0-d841-0ee8-9ac9-45d2fc5d5c45_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,399,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,18690,0,2021.0,3.0,15.0,22000607.0,97ab09a0-d841-0ee8-9ac9-45d2fc5d5c45
22000607403,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/403/901677ac-2e68-ef43-6479-4e6343190b70_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,403,1610612756,Phoenix Suns,3,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20210315,PHX,MEM,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,18810,0,2021.0,3.0,15.0,22000607.0,901677ac-2e68-ef43-6479-4e6343190b70
22000607423,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/423/9b2079b9-c1fb-9eb5-1fee-5cd6ed162c65_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,423,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,105,1,0,20210315,PHX,MEM,203109|203967|1626164|1626166|1628969,0,REG,2021,1610612756,19320,0,2021.0,3.0,15.0,22000607.0,9b2079b9-c1fb-9eb5-1fee-5cd6ed162c65
22000607425,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/425/9db265eb-2eed-1ddd-cb38-222ae363e756_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22000607,425,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,1,20210315,PHX,MEM,203109|203967|1626164|1626166|1628969,1,REG,2021,1610612756,19440,0,2021.0,3.0,15.0,22000607.0,9db265eb-2eed-1ddd-cb38-222ae363e756
22000607436,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/436/3bff7328-b14d-dbc9-4a9e-80d15a9cd177_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000607,436,1610612756,Phoenix Suns,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210315,PHX,MEM,203109|203967|1626164|1626166|1628969,1,REG,2021,1610612756,19780,0,2021.0,3.0,15.0,22000607.0,3bff7328-b14d-dbc9-4a9e-80d15a9cd177
22000607440,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/440/5aa810cc-5b35-c1e8-16bd-c899b8007715_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,440,1610612756,Phoenix Suns,3,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20210315,PHX,MEM,203109|203967|1626164|1626166|1628969,0,REG,2021,1610612756,20040,0,2021.0,3.0,15.0,22000607.0,5aa810cc-5b35-c1e8-16bd-c899b8007715
22000607444,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/444/a7c5457e-6c51-1c70-ead4-7701d65b2749_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000607,444,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20210315,PHX,MEM,203109|203967|1626164|1626166|1628969,1,REG,2021,1610612756,20300,0,2021.0,3.0,15.0,22000607.0,a7c5457e-6c51-1c70-ead4-7701d65b2749
22000607460,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/460/a21d8eaa-f444-8bbb-47a6-856164d9cc25_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22000607,460,1610612756,Phoenix Suns,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210315,PHX,MEM,203109|203967|204038|1626164|1626166,1,REG,2021,1610612756,21050,0,2021.0,3.0,15.0,22000607.0,a21d8eaa-f444-8bbb-47a6-856164d9cc25
22000607464,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/464/1d536d2d-ff26-72cf-ad1f-ba7770eb1af5_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000607,464,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,1,20210315,PHX,MEM,203109|203967|204038|1626164|1626166,1,REG,2021,1610612756,21480,0,2021.0,3.0,15.0,22000607.0,1d536d2d-ff26-72cf-ad1f-ba7770eb1af5
22000607484,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/484/cc70bfd2-efab-ce31-b4d8-9d12b9ef97c7_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22000607,484,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20210315,PHX,MEM,101108|203967|204038|1626166|1628975,0,REG,2021,1610612756,21910,0,2021.0,3.0,15.0,22000607.0,cc70bfd2-efab-ce31-b4d8-9d12b9ef97c7
22000607489,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/489/222479a8-92f4-78f4-ecc9-c011e04abab9_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,22000607,489,1610612756,Phoenix Suns,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,1,20210315,PHX,MEM,101108|203967|204038|1626166|1628975,0,REG,2021,1610612756,22120,0,2021.0,3.0,15.0,22000607.0,222479a8-92f4-78f4-ecc9-c011e04abab9
22000607496,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/496/4f388a3c-4437-7545-168f-9873a67c6582_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22000607,496,1610612756,Phoenix Suns,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210315,PHX,MEM,101108|203967|204038|1626166|1628975,0,REG,2021,1610612756,22340,0,2021.0,3.0,15.0,22000607.0,4f388a3c-4437-7545-168f-9873a67c6582
22000607499,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/499/4bd08c76-b3c0-db39-68e3-b8c6b158dbfd_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22000607,499,1610612756,Phoenix Suns,4,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20210315,PHX,MEM,101108|203967|204038|1626166|1628975,0,REG,2021,1610612756,22750,0,2021.0,3.0,15.0,22000607.0,4bd08c76-b3c0-db39-68e3-b8c6b158dbfd
22000607510,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/510/9f1fbeb4-4a60-02bb-779b-fbeeced5c07c_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,510,1610612756,Phoenix Suns,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20210315,PHX,MEM,101108|204038|1626166|1628975|1629028,0,REG,2021,1610612756,22930,0,2021.0,3.0,15.0,22000607.0,9f1fbeb4-4a60-02bb-779b-fbeeced5c07c
22000607520,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/520/0060b6fb-c2ec-1943-9852-dc45338d885a_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000607,520,1610612756,Phoenix Suns,4,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,34,1,0,20210315,PHX,MEM,101108|204038|1626166|1628975|1629028,0,REG,2021,1610612756,23570,0,2021.0,3.0,15.0,22000607.0,0060b6fb-c2ec-1943-9852-dc45338d885a
22000607535,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/535/4f4fe7f7-c796-f287-aa28-6ce045ac1d1a_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,22000607,535,1610612756,Phoenix Suns,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20210315,PHX,MEM,101108|204038|1628969|1628975|1629028,0,REG,2021,1610612756,24140,0,2021.0,3.0,15.0,22000607.0,4f4fe7f7-c796-f287-aa28-6ce045ac1d1a
22000607538,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/538/55f3f36c-29d8-e0ff-bd8d-ef34dc5c4db6_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000607,538,1610612756,Phoenix Suns,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210315,PHX,MEM,101108|204038|1628969|1628975|1629028,1,REG,2021,1610612756,24460,0,2021.0,3.0,15.0,22000607.0,55f3f36c-29d8-e0ff-bd8d-ef34dc5c4db6
22000607551,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/551/02733856-d1ab-6a15-2405-1161be71749c_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000607,551,1610612756,Phoenix Suns,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20210315,PHX,MEM,101108|204038|1628969|1628975|1629028,0,REG,2021,1610612756,24780,0,2021.0,3.0,15.0,22000607.0,02733856-d1ab-6a15-2405-1161be71749c
22000607554,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/554/f8c621f6-dd2d-5680-556b-d3204979f23a_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22000607,554,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20210315,PHX,MEM,101108|204038|1628969|1628975|1629028,1,REG,2021,1610612756,25250,0,2021.0,3.0,15.0,22000607.0,f8c621f6-dd2d-5680-556b-d3204979f23a
22000607569,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/569/0859e0ae-e86e-8568-c47a-bd61cbe853f5_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000607,569,1610612756,Phoenix Suns,4,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210315,PHX,MEM,101108|204038|1628969|1628975|1629028,1,REG,2021,1610612756,25470,0,2021.0,3.0,15.0,22000607.0,0859e0ae-e86e-8568-c47a-bd61cbe853f5
