SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000478168,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/168/7e868f7a-d68f-b8d7-1f9f-40fd1f909800_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000478,168,1610612762,Utah Jazz,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,7080,0,2021.0,2.0,22.0,22000478.0,7e868f7a-d68f-b8d7-1f9f-40fd1f909800
22000478175,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/175/1423981a-f23d-8845-7d73-01c6f4fe8cb7_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,175,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,7200,0,2021.0,2.0,22.0,22000478.0,1423981a-f23d-8845-7d73-01c6f4fe8cb7
22000478194,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/194/70b132ab-5222-440b-c27e-7bfd3eee6ce3_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000478,194,1610612762,Utah Jazz,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,8160,0,2021.0,2.0,22.0,22000478.0,70b132ab-5222-440b-c27e-7bfd3eee6ce3
22000478199,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/199/7ab630a6-2c04-39b3-300e-fc7615b94aaa_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000478,199,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,8470,0,2021.0,2.0,22.0,22000478.0,7ab630a6-2c04-39b3-300e-fc7615b94aaa
22000478201,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/201/a1b89938-ab40-7437-f4e5-4999f2b3b568_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000478,201,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,8540,0,2021.0,2.0,22.0,22000478.0,a1b89938-ab40-7437-f4e5-4999f2b3b568
22000478203,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/203/d4040bb1-67c8-3845-93e3-c545594c5b73_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,203,1610612762,Utah Jazz,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,8610,0,2021.0,2.0,22.0,22000478.0,d4040bb1-67c8-3845-93e3-c545594c5b73
22000478223,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/223/c7509f3c-6c89-a547-9456-31b10eefbd92_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000478,223,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,9390,0,2021.0,2.0,22.0,22000478.0,c7509f3c-6c89-a547-9456-31b10eefbd92
22000478227,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/227/2e888da1-8cff-8055-745d-1a0fba163e86_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000478,227,1610612762,Utah Jazz,2,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,9630,0,2021.0,2.0,22.0,22000478.0,2e888da1-8cff-8055-745d-1a0fba163e86
22000478239,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/239/8cd58b64-9018-e40f-e546-e0bcb6299539_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,239,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20210222,UTA,CHA,202324|202711|203903|204060|1628378,0,REG,2021,1610612762,9820,0,2021.0,2.0,22.0,22000478.0,8cd58b64-9018-e40f-e546-e0bcb6299539
22000478243,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/243/4eebf3b2-1b95-9e74-dffe-96c474ffbede_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,22000478,243,1610612762,Utah Jazz,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210222,UTA,CHA,202324|202711|203903|204060|1628378,0,REG,2021,1610612762,10250,0,2021.0,2.0,22.0,22000478.0,4eebf3b2-1b95-9e74-dffe-96c474ffbede
22000478255,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/255/a31f3e75-71f6-85fc-4f8b-e73b9409fba0_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,255,1610612762,Utah Jazz,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,1,REG,2021,1610612762,10420,0,2021.0,2.0,22.0,22000478.0,a31f3e75-71f6-85fc-4f8b-e73b9409fba0
22000478259,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/259/74f6a525-e6f7-b2b3-b109-9a0992973498_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,259,1610612762,Utah Jazz,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,0,REG,2021,1610612762,10790,0,2021.0,2.0,22.0,22000478.0,74f6a525-e6f7-b2b3-b109-9a0992973498
22000478262,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/262/8d2b0fad-10f1-a305-5a16-38c3a3a5c468_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,262,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,1,REG,2021,1610612762,10960,0,2021.0,2.0,22.0,22000478.0,8d2b0fad-10f1-a305-5a16-38c3a3a5c468
22000478268,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/268/30ee934c-a2ce-1d53-03a4-fddb6846425d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000478,268,1610612762,Utah Jazz,2,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,1,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,0,REG,2021,1610612762,11350,0,2021.0,2.0,22.0,22000478.0,30ee934c-a2ce-1d53-03a4-fddb6846425d
22000478271,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/271/ebf80736-4802-11b9-1482-5d6b9cf413d3_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000478,271,1610612762,Utah Jazz,2,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,1,REG,2021,1610612762,11680,0,2021.0,2.0,22.0,22000478.0,ebf80736-4802-11b9-1482-5d6b9cf413d3
22000478274,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/274/242fcdcd-5a10-d45c-67dd-028214f8cd9a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,274,1610612762,Utah Jazz,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,0,REG,2021,1610612762,12010,0,2021.0,2.0,22.0,22000478.0,242fcdcd-5a10-d45c-67dd-028214f8cd9a
22000478278,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/278/e408cbb6-b146-e52b-b79c-67240ac1f710_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,22000478,278,1610612762,Utah Jazz,2,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,0,REG,2021,1610612762,12260,0,2021.0,2.0,22.0,22000478.0,e408cbb6-b146-e52b-b79c-67240ac1f710
22000478283,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/283/e6cb189d-2c8c-7dc7-fece-82cf72f856ac_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22000478,283,1610612762,Utah Jazz,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,1,REG,2021,1610612762,12520,0,2021.0,2.0,22.0,22000478.0,e6cb189d-2c8c-7dc7-fece-82cf72f856ac
22000478287,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/287/ded42b48-1dd9-5404-ffb3-69fa7f154ff1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000478,287,1610612762,Utah Jazz,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210222,UTA,CHA,202324|202711|203903|1626220|1628378,0,REG,2021,1610612762,12750,0,2021.0,2.0,22.0,22000478.0,ded42b48-1dd9-5404-ffb3-69fa7f154ff1
22000478299,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/299/4cded42f-8382-0da2-61d3-86359dc68514_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000478,299,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,228,1,0,20210222,UTA,CHA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,13100,0,2021.0,2.0,22.0,22000478.0,4cded42f-8382-0da2-61d3-86359dc68514
22000478313,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/313/4a97ae75-0e21-5bb5-dd0b-140e62bcc07f_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000478,313,1610612762,Utah Jazz,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20210222,UTA,CHA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,13870,0,2021.0,2.0,22.0,22000478.0,4a97ae75-0e21-5bb5-dd0b-140e62bcc07f
22000478321,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/321/d2ca685a-cf93-8c9d-8d39-a15fde8e76cd_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000478,321,1610612762,Utah Jazz,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20210222,UTA,CHA,201144|202711|203497|204060|1628378,0,REG,2021,1610612762,14050,0,2021.0,2.0,22.0,22000478.0,d2ca685a-cf93-8c9d-8d39-a15fde8e76cd
22000478323,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/323/35f49a2c-8944-e663-0561-85389ebc7412_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000478,323,1610612762,Utah Jazz,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20210222,UTA,CHA,201144|202711|203497|204060|1628378,0,REG,2021,1610612762,14070,0,2021.0,2.0,22.0,22000478.0,35f49a2c-8944-e663-0561-85389ebc7412
22000478326,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/326/d6b80a1d-a740-1cef-8259-86415e15d2d1_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000478,326,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20210222,UTA,CHA,201144|202711|203497|204060|1628378,1,REG,2021,1610612762,14370,0,2021.0,2.0,22.0,22000478.0,d6b80a1d-a740-1cef-8259-86415e15d2d1
22000478338,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/338/6e740df6-001d-283f-0038-df641d021cd8_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000478,338,1610612762,Utah Jazz,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20210222,UTA,CHA,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,14690,0,2021.0,2.0,22.0,22000478.0,6e740df6-001d-283f-0038-df641d021cd8
22000478342,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/342/1fc7c967-adc0-fa91-41cc-b09b82acf5fa_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000478,342,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20210222,UTA,CHA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,14940,0,2021.0,2.0,22.0,22000478.0,1fc7c967-adc0-fa91-41cc-b09b82acf5fa
22000478346,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/346/aebc070e-a1a3-9b7a-ba8c-36ed7f2b706b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000478,346,1610612762,Utah Jazz,3,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,1,20210222,UTA,CHA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,15220,0,2021.0,2.0,22.0,22000478.0,aebc070e-a1a3-9b7a-ba8c-36ed7f2b706b
22000478379,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/379/56f0f01b-202b-d006-bda4-d6d0a9891d77_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22000478,379,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210222,UTA,CHA,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,16590,0,2021.0,2.0,22.0,22000478.0,56f0f01b-202b-d006-bda4-d6d0a9891d77
22000478407,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/407/32ab042a-4e6a-ea4a-bab8-ac23242a8a48_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,22000478,407,1610612762,Utah Jazz,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210222,UTA,CHA,202324|202711|204060|1626220|1628378,1,REG,2021,1610612762,17500,0,2021.0,2.0,22.0,22000478.0,32ab042a-4e6a-ea4a-bab8-ac23242a8a48
22000478418,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/418/a8f2cac5-309a-934d-fff0-024a893ba6c2_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000478,418,1610612762,Utah Jazz,3,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20210222,UTA,CHA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,17890,0,2021.0,2.0,22.0,22000478.0,a8f2cac5-309a-934d-fff0-024a893ba6c2
22000478420,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/420/99d385fe-65e5-f4e1-9c46-a243d7f1c9d1_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000478,420,1610612762,Utah Jazz,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210222,UTA,CHA,202324|202711|204060|1626220|1628378,1,REG,2021,1610612762,18200,0,2021.0,2.0,22.0,22000478.0,99d385fe-65e5-f4e1-9c46-a243d7f1c9d1
22000478424,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/424/cb5b1dcb-527b-805a-9a93-eb77a2b16b16_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000478,424,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,184,1,0,20210222,UTA,CHA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,18430,0,2021.0,2.0,22.0,22000478.0,cb5b1dcb-527b-805a-9a93-eb77a2b16b16
22000478428,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/428/d9c95416-aaa6-4501-edd5-766faa07410c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000478,428,1610612762,Utah Jazz,3,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210222,UTA,CHA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,18600,0,2021.0,2.0,22.0,22000478.0,d9c95416-aaa6-4501-edd5-766faa07410c
22000478438,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/438/0d9c38f2-88aa-29fb-38aa-b4b235c1b104_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000478,438,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210222,UTA,CHA,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,18820,0,2021.0,2.0,22.0,22000478.0,0d9c38f2-88aa-29fb-38aa-b4b235c1b104
22000478450,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/450/eb1fb107-9389-da71-8025-b4fa86f6942f_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000478,450,1610612762,Utah Jazz,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20210222,UTA,CHA,202324|203903|204060|1627777|1628378,0,REG,2021,1610612762,19250,0,2021.0,2.0,22.0,22000478.0,eb1fb107-9389-da71-8025-b4fa86f6942f
22000478454,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/454/095d2d7a-277d-2328-1916-c979ac7d4ef1_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000478,454,1610612762,Utah Jazz,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20210222,UTA,CHA,202324|203903|204060|1627777|1628378,1,REG,2021,1610612762,19630,0,2021.0,2.0,22.0,22000478.0,095d2d7a-277d-2328-1916-c979ac7d4ef1
22000478472,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/472/f438ac01-8bed-bdd1-b36c-047e8d7a0fc4_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000478,472,1610612762,Utah Jazz,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,20640,0,2021.0,2.0,22.0,22000478.0,f438ac01-8bed-bdd1-b36c-047e8d7a0fc4
22000478486,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/486/4c81cc14-d060-f000-5e13-066e2c477f7a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,486,1610612762,Utah Jazz,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,21100,0,2021.0,2.0,22.0,22000478.0,4c81cc14-d060-f000-5e13-066e2c477f7a
22000478493,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/493/cf04b2b1-0880-0ac9-e3ad-a5a1f368c40a_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000478,493,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,21340,0,2021.0,2.0,22.0,22000478.0,cf04b2b1-0880-0ac9-e3ad-a5a1f368c40a
22000478498,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/498/7aabb929-f8ff-448a-5f7a-b30a80de51db_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,498,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,283,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,21600,0,2021.0,2.0,22.0,22000478.0,7aabb929-f8ff-448a-5f7a-b30a80de51db
22000478506,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/506/e9804c62-9673-1e7b-0c90-f058f0274420_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000478,506,1610612762,Utah Jazz,4,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,21790,0,2021.0,2.0,22.0,22000478.0,e9804c62-9673-1e7b-0c90-f058f0274420
22000478510,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/510/f75fb6c1-f231-182d-5e95-e634a07170e1_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,510,1610612762,Utah Jazz,4,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,22020,0,2021.0,2.0,22.0,22000478.0,f75fb6c1-f231-182d-5e95-e634a07170e1
22000478513,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/513/7edd2d8f-3288-8a40-86ed-977fcfc56d73_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000478,513,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,22360,0,2021.0,2.0,22.0,22000478.0,7edd2d8f-3288-8a40-86ed-977fcfc56d73
22000478519,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/519/0ca0d215-9e5f-a44c-f4bc-e09c4a3625d3_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,519,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,22630,0,2021.0,2.0,22.0,22000478.0,0ca0d215-9e5f-a44c-f4bc-e09c4a3625d3
22000478528,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/528/8d557fc0-4580-2b24-196c-6d45c115a339_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000478,528,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,23020,0,2021.0,2.0,22.0,22000478.0,8d557fc0-4580-2b24-196c-6d45c115a339
22000478532,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/532/1f2cf962-796d-8d1f-96bf-ed25530ef900_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000478,532,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,23190,0,2021.0,2.0,22.0,22000478.0,1f2cf962-796d-8d1f-96bf-ed25530ef900
22000478541,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/541/46cf9bf9-2101-7a12-8267-a48c13c8f1ed_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000478,541,1610612762,Utah Jazz,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,23450,0,2021.0,2.0,22.0,22000478.0,46cf9bf9-2101-7a12-8267-a48c13c8f1ed
22000478545,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/545/d19504b1-a8f3-0634-8d2e-4a4785f8fa9e_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000478,545,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,23680,0,2021.0,2.0,22.0,22000478.0,d19504b1-a8f3-0634-8d2e-4a4785f8fa9e
22000478563,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/563/a56c0abd-8310-9b23-9308-fd8da5aaf90f_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000478,563,1610612762,Utah Jazz,4,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210222,UTA,CHA,201144|203497|203903|204060|1627777,1,REG,2021,1610612762,23930,0,2021.0,2.0,22.0,22000478.0,a56c0abd-8310-9b23-9308-fd8da5aaf90f
22000478569,https://videos.nba.com/nba/pbp/media/2021/02/22/0022000478/569/c1d28635-49bf-e6bf-b8b0-9f065dbdc378_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000478,569,1610612762,Utah Jazz,4,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,127,1,0,20210222,UTA,CHA,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,24320,0,2021.0,2.0,22.0,22000478.0,c1d28635-49bf-e6bf-b8b0-9f065dbdc378
