SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000390498,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/498/ca155d52-89e0-519d-1486-01d870d88f4d_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,498,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210210,LAL,OKC,201143|203121|203488|1628382|1629652,1,REG,2021,1610612760,21740,0,2021.0,2.0,10.0,22000390.0,ca155d52-89e0-519d-1486-01d870d88f4d
22000390504,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/504/3163d739-3a6d-86a4-4644-9ee87e454bf1_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,22000390,504,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20210210,LAL,OKC,201143|203121|203488|1628382|1629652,0,REG,2021,1610612760,22040,0,2021.0,2.0,10.0,22000390.0,3163d739-3a6d-86a4-4644-9ee87e454bf1
22000390507,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/507/157487be-9682-a025-df25-3fd01eef06a1_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,507,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210210,LAL,OKC,201143|203121|203488|1628382|1629652,1,REG,2021,1610612760,22390,0,2021.0,2.0,10.0,22000390.0,157487be-9682-a025-df25-3fd01eef06a1
22000390517,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/517/fe106579-c8d7-07e8-121a-03beee52a274_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,22000390,517,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20210210,LAL,OKC,201143|203121|203488|1628382|1629652,0,REG,2021,1610612760,23090,0,2021.0,2.0,10.0,22000390.0,fe106579-c8d7-07e8-121a-03beee52a274
22000390523,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/523/2c5e2c88-e7e5-a7e1-326c-955cdc7829c4_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000390,523,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210210,LAL,OKC,201143|203121|203488|1628382|1629652,0,REG,2021,1610612760,23520,0,2021.0,2.0,10.0,22000390.0,2c5e2c88-e7e5-a7e1-326c-955cdc7829c4
22000390531,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/531/ad05ad3d-ed6a-c027-d14d-8c9cf8f097bf_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,22000390,531,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210210,LAL,OKC,201143|203121|203488|1628382|1629652,1,REG,2021,1610612760,23990,0,2021.0,2.0,10.0,22000390.0,ad05ad3d-ed6a-c027-d14d-8c9cf8f097bf
22000390543,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/543/668bbb0b-c408-43df-5a81-039080844c7f_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000390,543,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210210,LAL,OKC,203488|1628382|1628977|1629647|1629652,1,REG,2021,1610612760,24260,0,2021.0,2.0,10.0,22000390.0,668bbb0b-c408-43df-5a81-039080844c7f
22000390559,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/559/75e9d3d1-2eb0-1d87-fc19-c0cfea5240e3_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000390,559,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210210,LAL,OKC,203488|1628382|1628977|1629026|1629647,1,REG,2021,1610612760,25000,0,2021.0,2.0,10.0,22000390.0,75e9d3d1-2eb0-1d87-fc19-c0cfea5240e3
22000390580,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/580/b0354936-7cbb-a76f-a838-90c0652e4211_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,580,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,26080,0,2021.0,2.0,10.0,22000390.0,b0354936-7cbb-a76f-a838-90c0652e4211
22000390584,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/584/9c35bc99-d6db-fe4f-3c5e-1d7adbc5a7ec_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,584,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,26420,0,2021.0,2.0,10.0,22000390.0,9c35bc99-d6db-fe4f-3c5e-1d7adbc5a7ec
22000390588,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/588/b34dd933-19df-d7d4-2909-3e93afb5ef4a_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000390,588,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,26610,0,2021.0,2.0,10.0,22000390.0,b34dd933-19df-d7d4-2909-3e93afb5ef4a
22000390591,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/591/a9609ac4-51b2-4906-57b2-848071592622_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000390,591,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,27050,0,2021.0,2.0,10.0,22000390.0,a9609ac4-51b2-4906-57b2-848071592622
22000390593,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/593/c501e02c-4385-e112-69ed-7582827af018_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,593,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,27070,0,2021.0,2.0,10.0,22000390.0,c501e02c-4385-e112-69ed-7582827af018
22000390602,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/602/b8fa89a9-4858-aadf-3cf1-7fa42ca139c0_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,602,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,27590,0,2021.0,2.0,10.0,22000390.0,b8fa89a9-4858-aadf-3cf1-7fa42ca139c0
22000390611,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/611/b2b7e3c9-b0c6-54e4-a01b-94f462fe6cd8_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000390,611,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,27950,0,2021.0,2.0,10.0,22000390.0,b2b7e3c9-b0c6-54e4-a01b-94f462fe6cd8
22000390616,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/616/13dcc0e4-432e-2583-561b-8891bda8c0a8_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000390,616,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,28310,0,2021.0,2.0,10.0,22000390.0,13dcc0e4-432e-2583-561b-8891bda8c0a8
22000390636,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/636/c1867762-bbee-c576-b57d-7837fe6bb356_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000390,636,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,28780,0,2021.0,2.0,10.0,22000390.0,c1867762-bbee-c576-b57d-7837fe6bb356
22000390644,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/644/bb3a3773-972a-e472-730f-04b079c3367a_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000390,644,1610612760,Oklahoma City Thunder,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,28940,1,2021.0,2.0,10.0,22000390.0,bb3a3773-972a-e472-730f-04b079c3367a
22000390663,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/663/5686a2ae-beab-a6d8-a9e6-19312c1524e4_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,663,1610612760,Oklahoma City Thunder,5,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,30110,1,2021.0,2.0,10.0,22000390.0,5686a2ae-beab-a6d8-a9e6-19312c1524e4
22000390665,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/665/cbf22faf-307b-f77d-52f6-16dc75f8c688_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000390,665,1610612760,Oklahoma City Thunder,5,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,1,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,30180,1,2021.0,2.0,10.0,22000390.0,cbf22faf-307b-f77d-52f6-16dc75f8c688
22000390669,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/669/a1f5b456-40b9-862c-0173-87238b3c618a_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000390,669,1610612760,Oklahoma City Thunder,5,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,30620,1,2021.0,2.0,10.0,22000390.0,a1f5b456-40b9-862c-0173-87238b3c618a
22000390672,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/672/700a2170-3eb7-68ed-6c04-4b7f46fc2618_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000390,672,1610612760,Oklahoma City Thunder,5,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,30820,1,2021.0,2.0,10.0,22000390.0,700a2170-3eb7-68ed-6c04-4b7f46fc2618
22000390675,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/675/31d0850f-e8c4-9874-2f7c-11d38c3668dc_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000390,675,1610612760,Oklahoma City Thunder,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,31220,1,2021.0,2.0,10.0,22000390.0,31d0850f-e8c4-9874-2f7c-11d38c3668dc
22000390680,https://videos.nba.com/nba/pbp/media/2021/2/10/22000390.0/680/0b7fe629-0839-de7f-5d8f-1b6c6f1140d8_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000390,680,1610612760,Oklahoma City Thunder,5,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210210,LAL,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,31500,1,2021.0,2.0,10.0,22000390.0,0b7fe629-0839-de7f-5d8f-1b6c6f1140d8
220004017,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/7/c23ee9d2-499c-05f5-b080-879d8c3cf8a2_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000401,7,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,230,0,2021.0,2.0,12.0,22000401.0,c23ee9d2-499c-05f5-b080-879d8c3cf8a2
2200040120,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/20/c0f01324-d9b8-709a-a1a6-b1d70657460b_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000401,20,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,780,0,2021.0,2.0,12.0,22000401.0,c0f01324-d9b8-709a-a1a6-b1d70657460b
2200040123,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/23/8ccf0f53-27a8-d6b7-efdb-dbc0daeffbe3_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000401,23,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,1300,0,2021.0,2.0,12.0,22000401.0,8ccf0f53-27a8-d6b7-efdb-dbc0daeffbe3
2200040125,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/25/5fc0fef0-b5ae-f5e1-b1c0-735066368a16_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000401,25,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,1320,0,2021.0,2.0,12.0,22000401.0,5fc0fef0-b5ae-f5e1-b1c0-735066368a16
2200040130,,1629652,Luguentz Dort,Shot Chart Detail,22000401,30,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,1640,0,,,,,
2200040134,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/34/7d281cc4-cd15-8d48-04d0-d38b7263483f_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000401,34,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,1930,0,2021.0,2.0,12.0,22000401.0,7d281cc4-cd15-8d48-04d0-d38b7263483f
2200040139,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/39/f2bd4144-2a16-aa78-6c17-027549d81b2e_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000401,39,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,2220,0,2021.0,2.0,12.0,22000401.0,f2bd4144-2a16-aa78-6c17-027549d81b2e
2200040143,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/43/4967ab5f-4c28-a228-8e73-c99c3d10bdd1_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000401,43,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,2420,0,2021.0,2.0,12.0,22000401.0,4967ab5f-4c28-a228-8e73-c99c3d10bdd1
2200040147,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/47/540b2b6b-67c3-f9e2-4fce-302022914ca3_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000401,47,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,2810,0,2021.0,2.0,12.0,22000401.0,540b2b6b-67c3-f9e2-4fce-302022914ca3
2200040152,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/52/b026fe54-8fb9-b583-24d0-6afdc55f909b_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22000401,52,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,3110,0,2021.0,2.0,12.0,22000401.0,b026fe54-8fb9-b583-24d0-6afdc55f909b
2200040156,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/56/66cb4794-3c4a-0248-ca19-d9c169f769bf_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000401,56,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,3450,0,2021.0,2.0,12.0,22000401.0,66cb4794-3c4a-0248-ca19-d9c169f769bf
2200040160,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/60/7b0fc23b-f219-14a7-e1c1-3f6cff0c8edc_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000401,60,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,0,REG,2021,1610612760,3730,0,2021.0,2.0,12.0,22000401.0,7b0fc23b-f219-14a7-e1c1-3f6cff0c8edc
2200040163,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/63/f917e2a7-51f3-a15b-9c58-635341966844_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000401,63,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210212,DEN,OKC,201143|1628977|1629026|1629647|1629652,1,REG,2021,1610612760,3950,0,2021.0,2.0,12.0,22000401.0,f917e2a7-51f3-a15b-9c58-635341966844
2200040167,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/67/4ed585f2-45bf-74c4-8a7d-ea95b7927e13_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000401,67,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210212,DEN,OKC,203488|1628382|1629026|1629647|1629652,0,REG,2021,1610612760,4300,0,2021.0,2.0,12.0,22000401.0,4ed585f2-45bf-74c4-8a7d-ea95b7927e13
2200040180,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/80/5fcbcb50-1484-e09c-210f-d3e0588e80c7_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000401,80,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20210212,DEN,OKC,203488|1628382|1629026|1629647|1629652,0,REG,2021,1610612760,4360,0,2021.0,2.0,12.0,22000401.0,5fcbcb50-1484-e09c-210f-d3e0588e80c7
2200040184,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/84/72acbaea-f046-b85f-b101-fbb84eff9bd2_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000401,84,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210212,DEN,OKC,203488|1628382|1629026|1629647|1629652,0,REG,2021,1610612760,4610,0,2021.0,2.0,12.0,22000401.0,72acbaea-f046-b85f-b101-fbb84eff9bd2
22000401112,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/112/9b6cc108-b04b-85f1-8233-db947208795e_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000401,112,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20210212,DEN,OKC,203488|1628382|1629026|1629652|1629676,0,REG,2021,1610612760,5440,0,2021.0,2.0,12.0,22000401.0,9b6cc108-b04b-85f1-8233-db947208795e
22000401116,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/116/e3848fd0-3f70-eb88-2f98-b25dc4ff787c_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000401,116,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210212,DEN,OKC,203488|1628382|1629026|1629652|1629676,0,REG,2021,1610612760,5820,0,2021.0,2.0,12.0,22000401.0,e3848fd0-3f70-eb88-2f98-b25dc4ff787c
22000401118,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/118/bb59903b-6f15-2bb2-5170-cc808b426c6d_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000401,118,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210212,DEN,OKC,203488|1628382|1629026|1629652|1629676,0,REG,2021,1610612760,5880,0,2021.0,2.0,12.0,22000401.0,bb59903b-6f15-2bb2-5170-cc808b426c6d
22000401132,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/132/acdba7b0-8237-49cd-e5be-8c5924d56977_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000401,132,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210212,DEN,OKC,203121|203488|1628382|1628977|1629676,0,REG,2021,1610612760,6360,0,2021.0,2.0,12.0,22000401.0,acdba7b0-8237-49cd-e5be-8c5924d56977
22000401135,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/135/9569f6d8-a85a-b14f-6e87-37994550c8f2_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000401,135,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210212,DEN,OKC,203121|203488|1628382|1628977|1629676,0,REG,2021,1610612760,6710,0,2021.0,2.0,12.0,22000401.0,9569f6d8-a85a-b14f-6e87-37994550c8f2
22000401138,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/138/d4d34361-c828-dda2-2285-f5b902859712_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000401,138,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210212,DEN,OKC,203121|203488|1628382|1628977|1629676,0,REG,2021,1610612760,6880,0,2021.0,2.0,12.0,22000401.0,d4d34361-c828-dda2-2285-f5b902859712
22000401140,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/140/00e69f11-2685-ec93-3e98-9693cb12b4d0_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,22000401,140,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210212,DEN,OKC,203121|203488|1628382|1628977|1629676,0,REG,2021,1610612760,6890,0,2021.0,2.0,12.0,22000401.0,00e69f11-2685-ec93-3e98-9693cb12b4d0
22000401146,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/146/97b032f2-c032-ab68-41de-317dbbfdb9c3_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000401,146,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,0,20210212,DEN,OKC,203121|203488|1628382|1628977|1629676,0,REG,2021,1610612760,6960,0,2021.0,2.0,12.0,22000401.0,97b032f2-c032-ab68-41de-317dbbfdb9c3
22000401148,https://videos.nba.com/nba/pbp/media/2021/2/12/22000401.0/148/b167368a-dd90-4dd6-069e-7cf80b4c73f4_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000401,148,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,DEN,OKC,203121|203488|1628382|1628977|1629676,0,REG,2021,1610612760,6980,0,2021.0,2.0,12.0,22000401.0,b167368a-dd90-4dd6-069e-7cf80b4c73f4
