SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000412426,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/426/64849efa-48d8-f703-fa6e-664969334c42_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000412,426,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,1,REG,2021,1610612765,19400,0,2021.0,2.0,12.0,22000412.0,64849efa-48d8-f703-fa6e-664969334c42
22000412431,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/431/0af67053-29df-74f6-fd0c-9e52541d4351_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000412,431,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,0,REG,2021,1610612765,19740,0,2021.0,2.0,12.0,22000412.0,0af67053-29df-74f6-fd0c-9e52541d4351
22000412434,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/434/55bd5a13-b7b3-8b89-d9df-fb4f6b4afd0e_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000412,434,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,0,REG,2021,1610612765,20040,0,2021.0,2.0,12.0,22000412.0,55bd5a13-b7b3-8b89-d9df-fb4f6b4afd0e
22000412444,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/444/14152581-b8ee-f63d-4982-133a903725f6_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000412,444,1610612765,Detroit Pistons,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210212,BOS,DET,203924|1626153|1628367|1630180|1630191,1,REG,2021,1610612765,20290,0,2021.0,2.0,12.0,22000412.0,14152581-b8ee-f63d-4982-133a903725f6
22000412448,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/448/853d251d-ee28-deb0-eaa8-0692d38fe9f0_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000412,448,1610612765,Detroit Pistons,3,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20210212,BOS,DET,203924|1626153|1628367|1630180|1630191,0,REG,2021,1610612765,20650,0,2021.0,2.0,12.0,22000412.0,853d251d-ee28-deb0-eaa8-0692d38fe9f0
22000412451,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/451/4e5ce061-27a5-9d54-4192-c6ab6d31b4e8_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000412,451,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20210212,BOS,DET,203924|1626153|1628367|1630180|1630191,1,REG,2021,1610612765,20970,0,2021.0,2.0,12.0,22000412.0,4e5ce061-27a5-9d54-4192-c6ab6d31b4e8
22000412461,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/461/c3729734-7b3c-12ce-03fa-2d30ceceaabb_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000412,461,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20210212,BOS,DET,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1610612765,21600,0,2021.0,2.0,12.0,22000412.0,c3729734-7b3c-12ce-03fa-2d30ceceaabb
22000412476,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/476/00d25392-2321-15b1-f7f5-bcaa7f1ed378_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000412,476,1610612765,Detroit Pistons,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210212,BOS,DET,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1610612765,22020,0,2021.0,2.0,12.0,22000412.0,00d25392-2321-15b1-f7f5-bcaa7f1ed378
22000412482,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/482/21e18879-ffb3-7ea8-7109-91c1f65eb3a3_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000412,482,1610612765,Detroit Pistons,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20210212,BOS,DET,1628367|1628372|1629004|1630180|1630191,1,REG,2021,1610612765,22370,0,2021.0,2.0,12.0,22000412.0,21e18879-ffb3-7ea8-7109-91c1f65eb3a3
22000412490,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/490/9507a928-fb8c-1900-9304-92327f34220d_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000412,490,1610612765,Detroit Pistons,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210212,BOS,DET,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1610612765,23240,0,2021.0,2.0,12.0,22000412.0,9507a928-fb8c-1900-9304-92327f34220d
22000412519,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/519/60b134c9-59f0-3d84-b350-04c6c238766e_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000412,519,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,0,REG,2021,1610612765,23960,0,2021.0,2.0,12.0,22000412.0,60b134c9-59f0-3d84-b350-04c6c238766e
22000412544,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/544/0dfb7c77-339b-e64b-115f-80b7da5563b1_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000412,544,1610612765,Detroit Pistons,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20210212,BOS,DET,201933|203924|1626153|1628367|1629004,0,REG,2021,1610612765,24850,0,2021.0,2.0,12.0,22000412.0,0dfb7c77-339b-e64b-115f-80b7da5563b1
22000412550,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/550/3100bff4-089e-3cba-694c-d61ec93c57c0_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000412,550,1610612765,Detroit Pistons,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1629004,0,REG,2021,1610612765,25370,0,2021.0,2.0,12.0,22000412.0,3100bff4-089e-3cba-694c-d61ec93c57c0
22000412554,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/554/455fbf78-1d5f-dff7-4ca9-4899b50e7675_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000412,554,1610612765,Detroit Pistons,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210212,BOS,DET,201933|203924|1626153|1628367|1629004,0,REG,2021,1610612765,25700,0,2021.0,2.0,12.0,22000412.0,455fbf78-1d5f-dff7-4ca9-4899b50e7675
22000412560,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/560/59911a09-39db-9939-dd9c-d5e5fd5186f5_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000412,560,1610612765,Detroit Pistons,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1629004,0,REG,2021,1610612765,26500,0,2021.0,2.0,12.0,22000412.0,59911a09-39db-9939-dd9c-d5e5fd5186f5
22000412570,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/570/4c7600bf-7297-f9a7-424f-3c08a66a6319_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000412,570,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1629004,0,REG,2021,1610612765,26950,0,2021.0,2.0,12.0,22000412.0,4c7600bf-7297-f9a7-424f-3c08a66a6319
22000412575,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/575/c3a6e465-a065-31cf-cd39-9f62d5227da6_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000412,575,1610612765,Detroit Pistons,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1629004,0,REG,2021,1610612765,27280,0,2021.0,2.0,12.0,22000412.0,c3a6e465-a065-31cf-cd39-9f62d5227da6
22000412579,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/579/d09976fc-ccbc-a814-5320-1c9324ea7527_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000412,579,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,262,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1629004,0,REG,2021,1610612765,27400,0,2021.0,2.0,12.0,22000412.0,d09976fc-ccbc-a814-5320-1c9324ea7527
22000412589,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/589/6de32421-98b0-4aeb-8ee1-a50732bc8a8c_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000412,589,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,1,REG,2021,1610612765,27680,0,2021.0,2.0,12.0,22000412.0,6de32421-98b0-4aeb-8ee1-a50732bc8a8c
22000412592,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/592/841ec8e1-0e9f-b9a7-b444-79fe0d1454e5_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000412,592,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,0,REG,2021,1610612765,27950,0,2021.0,2.0,12.0,22000412.0,841ec8e1-0e9f-b9a7-b444-79fe0d1454e5
22000412594,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/594/d2e86ed0-2c31-5833-72c5-0727cef839a2_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000412,594,1610612765,Detroit Pistons,4,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,0,REG,2021,1610612765,28110,0,2021.0,2.0,12.0,22000412.0,d2e86ed0-2c31-5833-72c5-0727cef839a2
22000412598,https://videos.nba.com/nba/pbp/media/2021/2/12/22000412.0/598/e1eb5df9-6a63-38d5-0490-26c9fb2a51b3_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000412,598,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20210212,BOS,DET,201933|203924|1626153|1628367|1630180,1,REG,2021,1610612765,28420,0,2021.0,2.0,12.0,22000412.0,e1eb5df9-6a63-38d5-0490-26c9fb2a51b3
220004287,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/7/da508e5e-6f6e-f95c-125b-f358a0a4c58d_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22000428,7,1610612765,Detroit Pistons,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210315,DET,SAS,203486|203585|203924|1626153|1630180,1,REG,2021,1610612765,160,0,2021.0,3.0,15.0,22000428.0,da508e5e-6f6e-f95c-125b-f358a0a4c58d
2200042814,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/14/8d077b2d-0fec-0eb5-e23b-ca7f2feef24b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000428,14,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20210315,DET,SAS,203486|203585|203924|1626153|1630180,1,REG,2021,1610612765,500,0,2021.0,3.0,15.0,22000428.0,8d077b2d-0fec-0eb5-e23b-ca7f2feef24b
2200042819,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/19/b1811a4b-0519-fcbe-1461-8ed988fbf51f_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22000428,19,1610612765,Detroit Pistons,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20210315,DET,SAS,203486|203585|203924|1626153|1630180,1,REG,2021,1610612765,1080,0,2021.0,3.0,15.0,22000428.0,b1811a4b-0519-fcbe-1461-8ed988fbf51f
2200042823,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/23/7de756f7-7106-0898-de47-a9f06724fdc3_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22000428,23,1610612765,Detroit Pistons,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1630180,0,REG,2021,1610612765,1410,0,2021.0,3.0,15.0,22000428.0,7de756f7-7106-0898-de47-a9f06724fdc3
2200042827,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/27/4195919e-9233-ef36-a71f-0733f56a74d3_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000428,27,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1630180,0,REG,2021,1610612765,1490,0,2021.0,3.0,15.0,22000428.0,4195919e-9233-ef36-a71f-0733f56a74d3
2200042832,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/32/e3c4f26a-14db-c02a-f11d-36d43f63809f_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000428,32,1610612765,Detroit Pistons,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1630180,0,REG,2021,1610612765,1840,0,2021.0,3.0,15.0,22000428.0,e3c4f26a-14db-c02a-f11d-36d43f63809f
2200042835,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/35/340cdaf1-1686-9de6-e9c5-d84415bfe3c1_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000428,35,1610612765,Detroit Pistons,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,20210315,DET,SAS,203486|203585|203924|1626153|1630180,0,REG,2021,1610612765,2140,0,2021.0,3.0,15.0,22000428.0,340cdaf1-1686-9de6-e9c5-d84415bfe3c1
2200042839,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/39/2c8f2083-2c95-dfe4-cbb8-8320f15dc559_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000428,39,1610612765,Detroit Pistons,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1630180,0,REG,2021,1610612765,2470,0,2021.0,3.0,15.0,22000428.0,2c8f2083-2c95-dfe4-cbb8-8320f15dc559
2200042854,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/54/f9004adc-c92b-ff05-fdc3-c471d399551d_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22000428,54,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1630180,0,REG,2021,1610612765,3000,0,2021.0,3.0,15.0,22000428.0,f9004adc-c92b-ff05-fdc3-c471d399551d
2200042859,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/59/977ba0b3-652d-484a-fa56-d52daa419637_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22000428,59,1610612765,Detroit Pistons,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210315,DET,SAS,203486|203585|203924|1626153|1628367,1,REG,2021,1610612765,3170,0,2021.0,3.0,15.0,22000428.0,977ba0b3-652d-484a-fa56-d52daa419637
2200042866,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/66/25b7d450-4828-6449-3da1-768c4c5329b5_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22000428,66,1610612765,Detroit Pistons,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1628367,0,REG,2021,1610612765,3580,0,2021.0,3.0,15.0,22000428.0,25b7d450-4828-6449-3da1-768c4c5329b5
2200042878,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/78/bd0ce667-f952-f5e1-a82c-a87d54e4052f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000428,78,1610612765,Detroit Pistons,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1628367,0,REG,2021,1610612765,4100,0,2021.0,3.0,15.0,22000428.0,bd0ce667-f952-f5e1-a82c-a87d54e4052f
2200042884,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/84/2287d671-03e7-cac5-8050-5254184463eb_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000428,84,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20210315,DET,SAS,203486|203585|203924|1626153|1628367,0,REG,2021,1610612765,4130,0,2021.0,3.0,15.0,22000428.0,2287d671-03e7-cac5-8050-5254184463eb
22000428129,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/129/05d328b2-9d86-58f1-88a8-7388eb4872b3_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000428,129,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20210315,DET,SAS,203585|203924|1626153|1628367|1630191,0,REG,2021,1610612765,4510,0,2021.0,3.0,15.0,22000428.0,05d328b2-9d86-58f1-88a8-7388eb4872b3
2200042897,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/97/6b3edf7d-bc0e-dc15-933f-afbad18f95dc_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000428,97,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,177,1,0,20210315,DET,SAS,203585|203924|1626153|1628367|1630191,0,REG,2021,1610612765,4820,0,2021.0,3.0,15.0,22000428.0,6b3edf7d-bc0e-dc15-933f-afbad18f95dc
22000428101,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/101/41f62587-d01b-cfff-01f1-cd1cd900c5fc_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22000428,101,1610612765,Detroit Pistons,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20210315,DET,SAS,203585|203924|1626153|1628367|1630191,1,REG,2021,1610612765,4990,0,2021.0,3.0,15.0,22000428.0,41f62587-d01b-cfff-01f1-cd1cd900c5fc
22000428105,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/105/1dc13403-1587-074a-c6e3-fe67309e15de_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000428,105,1610612765,Detroit Pistons,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20210315,DET,SAS,203585|203924|1626153|1628367|1630191,1,REG,2021,1610612765,5240,0,2021.0,3.0,15.0,22000428.0,1dc13403-1587-074a-c6e3-fe67309e15de
22000428124,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/124/cc68a766-fa25-8a52-12c5-a913151e54ba_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000428,124,1610612765,Detroit Pistons,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210315,DET,SAS,1626153|1628367|1628402|1630180|1630191,1,REG,2021,1610612765,6000,0,2021.0,3.0,15.0,22000428.0,cc68a766-fa25-8a52-12c5-a913151e54ba
22000428140,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/140/1a7c0586-10e1-db03-7499-abf0ad7ef863_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22000428,140,1610612765,Detroit Pistons,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,6340,0,2021.0,3.0,15.0,22000428.0,1a7c0586-10e1-db03-7499-abf0ad7ef863
22000428142,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/142/e14b5065-9aaa-fc2d-146b-56a46c413a7f_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22000428,142,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,6460,0,2021.0,3.0,15.0,22000428.0,e14b5065-9aaa-fc2d-146b-56a46c413a7f
22000428147,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/147/43fa0969-0344-1829-e156-5cb7c0a40b90_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000428,147,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,6910,0,2021.0,3.0,15.0,22000428.0,43fa0969-0344-1829-e156-5cb7c0a40b90
22000428153,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/153/344e2709-12e9-4bde-a3f0-c4fdee58b1d0_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22000428,153,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,20,392,1,0,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,7200,0,2021.0,3.0,15.0,22000428.0,344e2709-12e9-4bde-a3f0-c4fdee58b1d0
22000428159,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/159/8c9a1ea0-e012-c823-0854-bc5f3dd93027_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000428,159,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,7580,0,2021.0,3.0,15.0,22000428.0,8c9a1ea0-e012-c823-0854-bc5f3dd93027
22000428163,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/163/a0bbb11c-2059-6517-be58-59322e1d0284_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000428,163,1610612765,Detroit Pistons,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,7760,0,2021.0,3.0,15.0,22000428.0,a0bbb11c-2059-6517-be58-59322e1d0284
22000428167,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/167/496b56bb-0bea-cfe3-4cbe-0c4f135425ac_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22000428,167,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,7960,0,2021.0,3.0,15.0,22000428.0,496b56bb-0bea-cfe3-4cbe-0c4f135425ac
22000428169,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/169/b99e6ed3-1ef0-3f77-194a-da44dccb5899_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000428,169,1610612765,Detroit Pistons,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,7960,0,2021.0,3.0,15.0,22000428.0,b99e6ed3-1ef0-3f77-194a-da44dccb5899
22000428172,https://videos.nba.com/nba/pbp/media/2021/3/15/22000428.0/172/6c1d8a00-774a-03b5-9a64-e8eee62d52b9_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000428,172,1610612765,Detroit Pistons,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210315,DET,SAS,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1610612765,8200,0,2021.0,3.0,15.0,22000428.0,6c1d8a00-774a-03b5-9a64-e8eee62d52b9
