SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000491528,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/528/a8e7b5f9-4194-89e5-06a6-52f19eeb00ca_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000491,528,1610612745,Houston Rockets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210224,CLE,HOU,201569|202322|203506|1627863|1630256,0,REG,2021,1610612745,24780,0,2021.0,2.0,24.0,22000491.0,a8e7b5f9-4194-89e5-06a6-52f19eeb00ca
22000491530,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/530/3b075e36-d637-68fd-8c83-df8b13f4c993_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000491,530,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210224,CLE,HOU,201569|202322|203506|1627863|1630256,0,REG,2021,1610612745,24810,0,2021.0,2.0,24.0,22000491.0,3b075e36-d637-68fd-8c83-df8b13f4c993
22000491534,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/534/d95b78f6-dc12-ddf4-1a5d-e2bc66df0030_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000491,534,1610612745,Houston Rockets,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20210224,CLE,HOU,201569|202322|203506|1627863|1630256,0,REG,2021,1610612745,25190,0,2021.0,2.0,24.0,22000491.0,d95b78f6-dc12-ddf4-1a5d-e2bc66df0030
22000491555,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/555/f01437bb-f877-72bd-37ae-b3a035c377fb_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000491,555,1610612745,Houston Rockets,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210224,CLE,HOU,200782|201569|202322|203506|1627863,1,REG,2021,1610612745,25670,0,2021.0,2.0,24.0,22000491.0,f01437bb-f877-72bd-37ae-b3a035c377fb
22000491560,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/560/7f151d81-a137-561f-8668-dda712a86759_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000491,560,1610612745,Houston Rockets,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210224,CLE,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,26010,0,2021.0,2.0,24.0,22000491.0,7f151d81-a137-561f-8668-dda712a86759
22000491564,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/564/17e211d8-165c-daf7-a014-84e26703f11a_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000491,564,1610612745,Houston Rockets,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210224,CLE,HOU,200782|201569|202322|203506|1627863,1,REG,2021,1610612745,26250,0,2021.0,2.0,24.0,22000491.0,17e211d8-165c-daf7-a014-84e26703f11a
22000491568,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/568/66edbd8f-7d52-3ff7-0f90-574d6094e0a2_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000491,568,1610612745,Houston Rockets,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210224,CLE,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,26550,0,2021.0,2.0,24.0,22000491.0,66edbd8f-7d52-3ff7-0f90-574d6094e0a2
22000491575,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/575/e8de536f-4e58-928e-510c-88d37ea70e09_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000491,575,1610612745,Houston Rockets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210224,CLE,HOU,200782|201569|202322|203506|1627863,1,REG,2021,1610612745,26770,0,2021.0,2.0,24.0,22000491.0,e8de536f-4e58-928e-510c-88d37ea70e09
22000491580,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/580/8c7066da-23d6-2f83-ef12-9e2a10c834e1_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000491,580,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20210224,CLE,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,27100,0,2021.0,2.0,24.0,22000491.0,8c7066da-23d6-2f83-ef12-9e2a10c834e1
22000491583,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/583/b7536936-2bd9-7d1d-5064-9cfe7bcb34ab_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000491,583,1610612745,Houston Rockets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210224,CLE,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,27500,0,2021.0,2.0,24.0,22000491.0,b7536936-2bd9-7d1d-5064-9cfe7bcb34ab
22000491590,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/590/a1dbaf8e-0aab-912b-d630-e5b970c3cac2_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000491,590,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20210224,CLE,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,27600,0,2021.0,2.0,24.0,22000491.0,a1dbaf8e-0aab-912b-d630-e5b970c3cac2
22000491594,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/594/029d6baa-1520-7ea4-30a8-e540055b099d_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000491,594,1610612745,Houston Rockets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20210224,CLE,HOU,200782|201569|202322|203506|1627863,1,REG,2021,1610612745,27990,0,2021.0,2.0,24.0,22000491.0,029d6baa-1520-7ea4-30a8-e540055b099d
22000491598,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/598/2862a8ae-819e-3664-339e-45c2cb1394fb_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000491,598,1610612745,Houston Rockets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210224,CLE,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,28320,0,2021.0,2.0,24.0,22000491.0,2862a8ae-819e-3664-339e-45c2cb1394fb
22000491601,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000491/601/b3bbbf77-087c-1cdd-13ed-1e7f72ca5f95_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000491,601,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,278,1,0,20210224,CLE,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,28590,0,2021.0,2.0,24.0,22000491.0,b3bbbf77-087c-1cdd-13ed-1e7f72ca5f95
220005069,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/9/1b1a4afe-4535-33de-7b52-d64b612e6665_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000506,9,1610612745,Houston Rockets,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,1,REG,2021,1610612745,400,0,2021.0,2.0,26.0,22000506.0,1b1a4afe-4535-33de-7b52-d64b612e6665
2200050616,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/16/30e6aa61-275f-c849-57e3-f2a04a5ff92a_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000506,16,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,0,REG,2021,1610612745,810,0,2021.0,2.0,26.0,22000506.0,30e6aa61-275f-c849-57e3-f2a04a5ff92a
2200050621,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/21/6f998377-be09-a043-f213-18d950319dd5_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000506,21,1610612745,Houston Rockets,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,0,REG,2021,1610612745,1020,0,2021.0,2.0,26.0,22000506.0,6f998377-be09-a043-f213-18d950319dd5
2200050625,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/25/bc491b1f-1f71-7f33-09b2-618d2f1b72c3_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000506,25,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,1,REG,2021,1610612745,1310,0,2021.0,2.0,26.0,22000506.0,bc491b1f-1f71-7f33-09b2-618d2f1b72c3
2200050631,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/31/7dd07ea8-d8b3-d238-0b57-a6d340a6502b_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000506,31,1610612745,Houston Rockets,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,0,REG,2021,1610612745,1840,0,2021.0,2.0,26.0,22000506.0,7dd07ea8-d8b3-d238-0b57-a6d340a6502b
2200050633,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/33/82c77c7f-ca7f-4fc9-b0c1-ab5d37a20c84_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000506,33,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,1,REG,2021,1610612745,2100,0,2021.0,2.0,26.0,22000506.0,82c77c7f-ca7f-4fc9-b0c1-ab5d37a20c84
2200050638,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/38/f198b0f4-0779-d21d-82d9-e108088c1ce7_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000506,38,1610612745,Houston Rockets,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,0,REG,2021,1610612745,2490,0,2021.0,2.0,26.0,22000506.0,f198b0f4-0779-d21d-82d9-e108088c1ce7
2200050642,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/42/dc0e31b8-41da-7d4e-6447-50c2da115872_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000506,42,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,1,REG,2021,1610612745,2740,0,2021.0,2.0,26.0,22000506.0,dc0e31b8-41da-7d4e-6447-50c2da115872
2200050646,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/46/efa3a85f-7942-bde7-49a8-893f49e4926e_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000506,46,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,1,REG,2021,1610612745,3010,0,2021.0,2.0,26.0,22000506.0,efa3a85f-7942-bde7-49a8-893f49e4926e
2200050659,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/59/887c0655-5a5a-f6f2-9c22-c4b39d03d41c_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000506,59,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,0,REG,2021,1610612745,3830,0,2021.0,2.0,26.0,22000506.0,887c0655-5a5a-f6f2-9c22-c4b39d03d41c
2200050669,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/69/12ca7e8d-c08f-2a11-2925-75da8a2f1b7a_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000506,69,1610612745,Houston Rockets,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210226,TOR,HOU,200782|201569|202322|203506|1630256,1,REG,2021,1610612745,4040,0,2021.0,2.0,26.0,22000506.0,12ca7e8d-c08f-2a11-2925-75da8a2f1b7a
2200050677,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/77/81de41a7-8020-acf6-05ac-db7dee78d7e3_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000506,77,1610612745,Houston Rockets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210226,TOR,HOU,200782|201569|202322|203506|1630256,0,REG,2021,1610612745,4410,0,2021.0,2.0,26.0,22000506.0,81de41a7-8020-acf6-05ac-db7dee78d7e3
2200050696,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/96/087944a7-19c6-0ff0-9cdb-eed4d33660ef_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000506,96,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210226,TOR,HOU,200782|201569|202322|203506|1628425,0,REG,2021,1610612745,4950,0,2021.0,2.0,26.0,22000506.0,087944a7-19c6-0ff0-9cdb-eed4d33660ef
22000506118,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/118/58894cc9-2fd7-fa75-8d76-bfbfb3cce5b9_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000506,118,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20210226,TOR,HOU,201569|202322|203506|1628383|1628425,0,REG,2021,1610612745,5560,0,2021.0,2.0,26.0,22000506.0,58894cc9-2fd7-fa75-8d76-bfbfb3cce5b9
22000506126,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/126/0e91b05c-9039-886c-bce1-1459545fc08e_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000506,126,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20210226,TOR,HOU,201569|202322|203506|1628383|1628425,1,REG,2021,1610612745,5860,0,2021.0,2.0,26.0,22000506.0,0e91b05c-9039-886c-bce1-1459545fc08e
22000506140,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/140/171d3be6-9f18-823e-3ba7-50564a7a8902_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000506,140,1610612745,Houston Rockets,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628383|1628425,0,REG,2021,1610612745,6290,0,2021.0,2.0,26.0,22000506.0,171d3be6-9f18-823e-3ba7-50564a7a8902
22000506148,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/148/6f158162-8a99-fe1f-339d-3b3daa6cbbde_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000506,148,1610612745,Houston Rockets,1,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,227,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628383|1628425,0,REG,2021,1610612745,6500,0,2021.0,2.0,26.0,22000506.0,6f158162-8a99-fe1f-339d-3b3daa6cbbde
22000506175,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/175/2db71565-6006-bf25-8854-4d5daedf3d97_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000506,175,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,7330,0,2021.0,2.0,26.0,22000506.0,2db71565-6006-bf25-8854-4d5daedf3d97
22000506181,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/181/c4fd0bce-161d-a079-cf37-4e4951abf93d_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000506,181,1610612745,Houston Rockets,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,7700,0,2021.0,2.0,26.0,22000506.0,c4fd0bce-161d-a079-cf37-4e4951abf93d
22000506183,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/183/6c94a282-3d8d-86f0-c947-f08530547aa3_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000506,183,1610612745,Houston Rockets,2,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,7750,0,2021.0,2.0,26.0,22000506.0,6c94a282-3d8d-86f0-c947-f08530547aa3
22000506186,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/186/b816aedb-5a1d-24cf-1625-b9f545e52918_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000506,186,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,7970,0,2021.0,2.0,26.0,22000506.0,b816aedb-5a1d-24cf-1625-b9f545e52918
22000506190,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/190/1a515bc3-eb8c-0350-ceaa-eb9977d97eed_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000506,190,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,8130,0,2021.0,2.0,26.0,22000506.0,1a515bc3-eb8c-0350-ceaa-eb9977d97eed
22000506193,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/193/1bf04bc7-a0cc-1005-9cbb-dfe2c913398f_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000506,193,1610612745,Houston Rockets,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,8310,0,2021.0,2.0,26.0,22000506.0,1bf04bc7-a0cc-1005-9cbb-dfe2c913398f
22000506197,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/197/9734bdd5-97fb-b421-00c8-d615faf054ff_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000506,197,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,1,REG,2021,1610612745,8380,0,2021.0,2.0,26.0,22000506.0,9734bdd5-97fb-b421-00c8-d615faf054ff
22000506201,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/201/2f652eef-d2e2-0c9f-8976-bb2055800741_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000506,201,1610612745,Houston Rockets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,8780,0,2021.0,2.0,26.0,22000506.0,2f652eef-d2e2-0c9f-8976-bb2055800741
22000506214,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/214/ec05b983-385c-8bb7-8ba5-2c9e75044330_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000506,214,1610612745,Houston Rockets,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,9040,0,2021.0,2.0,26.0,22000506.0,ec05b983-385c-8bb7-8ba5-2c9e75044330
22000506216,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/216/dad99751-b4df-2058-e4e2-3cd0e882dfdd_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000506,216,1610612745,Houston Rockets,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,9080,0,2021.0,2.0,26.0,22000506.0,dad99751-b4df-2058-e4e2-3cd0e882dfdd
22000506219,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/219/cc946233-680b-6a75-4bdb-7cad9357df35_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000506,219,1610612745,Houston Rockets,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,9460,0,2021.0,2.0,26.0,22000506.0,cc946233-680b-6a75-4bdb-7cad9357df35
22000506223,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/223/be7d341e-5d3d-42c2-af9b-9e6ddccc15d0_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000506,223,1610612745,Houston Rockets,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210226,TOR,HOU,201569|1627863|1628021|1628425|1630256,0,REG,2021,1610612745,9740,0,2021.0,2.0,26.0,22000506.0,be7d341e-5d3d-42c2-af9b-9e6ddccc15d0
22000506242,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/242/d744a4c0-3686-853c-9037-d421fa1b21c9_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22000506,242,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20210226,TOR,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,10220,0,2021.0,2.0,26.0,22000506.0,d744a4c0-3686-853c-9037-d421fa1b21c9
22000506246,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/246/c0e43bc0-5437-5b49-317f-44411823ef13_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,22000506,246,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20210226,TOR,HOU,200782|201569|202322|203506|1627863,1,REG,2021,1610612745,10400,0,2021.0,2.0,26.0,22000506.0,c0e43bc0-5437-5b49-317f-44411823ef13
22000506265,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/265/3d89f31d-625d-5b28-d096-4ffeab4e8ccf_1280x720.mp4,202322,John Wall,Shot Chart Detail,22000506,265,1610612745,Houston Rockets,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20210226,TOR,HOU,200782|201569|202322|203506|1627863,0,REG,2021,1610612745,11000,0,2021.0,2.0,26.0,22000506.0,3d89f31d-625d-5b28-d096-4ffeab4e8ccf
22000506272,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/272/2fe9d457-8c66-df53-8a7d-82cbffcda3f7_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000506,272,1610612745,Houston Rockets,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,1,REG,2021,1610612745,11210,0,2021.0,2.0,26.0,22000506.0,2fe9d457-8c66-df53-8a7d-82cbffcda3f7
22000506279,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/279/8c6135f2-1c8c-d377-5ab8-fa63d0ef2c87_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000506,279,1610612745,Houston Rockets,2,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,0,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,0,REG,2021,1610612745,11590,0,2021.0,2.0,26.0,22000506.0,8c6135f2-1c8c-d377-5ab8-fa63d0ef2c87
22000506285,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000506/285/3a831ba0-7d36-6f39-36e3-dd428b3644ab_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000506,285,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210226,TOR,HOU,200782|202322|203506|1627863|1630256,0,REG,2021,1610612745,11990,0,2021.0,2.0,26.0,22000506.0,3a831ba0-7d36-6f39-36e3-dd428b3644ab
