SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000307400,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/400/46f19d4a-5a03-a7d8-4c91-4e5d4fae5445_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,400,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20210131,IND,PHI,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,17660,0,2021.0,1.0,31.0,22000307.0,46f19d4a-5a03-a7d8-4c91-4e5d4fae5445
22000307407,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/407/89a15064-9e13-998c-a2db-74058d29e0c1_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000307,407,1610612754,Indiana Pacers,3,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20210131,IND,PHI,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,17870,0,2021.0,1.0,31.0,22000307.0,89a15064-9e13-998c-a2db-74058d29e0c1
22000307410,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/410/808ef82d-61d8-b749-926b-6e947111a4e9_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000307,410,1610612754,Indiana Pacers,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,IND,PHI,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,17910,0,2021.0,1.0,31.0,22000307.0,808ef82d-61d8-b749-926b-6e947111a4e9
22000307414,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/414/c536fbd6-2bf3-5efb-28b3-7a9191dbabde_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000307,414,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20210131,IND,PHI,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,18130,0,2021.0,1.0,31.0,22000307.0,c536fbd6-2bf3-5efb-28b3-7a9191dbabde
22000307417,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/417/8e6a1af3-6de9-79ae-4bf6-fe9a5b4f942b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,417,1610612754,Indiana Pacers,3,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20210131,IND,PHI,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,18420,0,2021.0,1.0,31.0,22000307.0,8e6a1af3-6de9-79ae-4bf6-fe9a5b4f942b
22000307446,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/446/cb953461-bc67-30ba-12ed-a84fc505f536_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000307,446,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20210131,IND,PHI,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,19280,0,2021.0,1.0,31.0,22000307.0,cb953461-bc67-30ba-12ed-a84fc505f536
22000307448,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/448/03fb5acd-ff25-3597-e3e8-28b24a75c480_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000307,448,1610612754,Indiana Pacers,3,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210131,IND,PHI,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,19330,0,2021.0,1.0,31.0,22000307.0,03fb5acd-ff25-3597-e3e8-28b24a75c480
22000307450,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/450/09de5973-5fd8-1a26-45df-a41d7b6b03c9_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000307,450,1610612754,Indiana Pacers,3,3,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20210131,IND,PHI,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,19360,0,2021.0,1.0,31.0,22000307.0,09de5973-5fd8-1a26-45df-a41d7b6b03c9
22000307453,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/453/ae0dbdcb-80df-bff1-46e4-27e82fcb2309_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000307,453,1610612754,Indiana Pacers,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210131,IND,PHI,203200|203926|204456|1627734|1627763,1,REG,2021,1610612754,19640,0,2021.0,1.0,31.0,22000307.0,ae0dbdcb-80df-bff1-46e4-27e82fcb2309
22000307462,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/462/5fc9c15a-e36c-0f6f-9da4-836f11fb10e4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,462,1610612754,Indiana Pacers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210131,IND,PHI,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,20090,0,2021.0,1.0,31.0,22000307.0,5fc9c15a-e36c-0f6f-9da4-836f11fb10e4
22000307466,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/466/694c2008-c566-2fcb-586f-208419bd56f3_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000307,466,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210131,IND,PHI,203200|203926|204456|1627734|1627763,1,REG,2021,1610612754,20450,0,2021.0,1.0,31.0,22000307.0,694c2008-c566-2fcb-586f-208419bd56f3
22000307472,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/472/caea32a2-8c08-2eb7-8305-167660386db8_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000307,472,1610612754,Indiana Pacers,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210131,IND,PHI,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,20690,0,2021.0,1.0,31.0,22000307.0,caea32a2-8c08-2eb7-8305-167660386db8
22000307476,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/476/25a69165-30fa-9f7d-dbc6-ff5d531af754_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000307,476,1610612754,Indiana Pacers,3,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20210131,IND,PHI,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,20980,0,2021.0,1.0,31.0,22000307.0,25a69165-30fa-9f7d-dbc6-ff5d531af754
22000307497,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/497/e2243911-d09c-ee54-8a67-7d434323ed42_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,497,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,21600,0,2021.0,1.0,31.0,22000307.0,e2243911-d09c-ee54-8a67-7d434323ed42
22000307505,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/505/8f3406ae-2d25-ab8f-56d5-b10f6276a201_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000307,505,1610612754,Indiana Pacers,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,21810,0,2021.0,1.0,31.0,22000307.0,8f3406ae-2d25-ab8f-56d5-b10f6276a201
22000307517,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/517/be09805d-e270-635d-9a18-9ac34551c2fa_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000307,517,1610612754,Indiana Pacers,4,10,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,22210,0,2021.0,1.0,31.0,22000307.0,be09805d-e270-635d-9a18-9ac34551c2fa
22000307526,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/526/290985a5-37d9-204f-d6e4-c7d306a2acca_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000307,526,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210131,IND,PHI,203087|203926|204456|1626167|1628988,1,REG,2021,1610612754,22900,0,2021.0,1.0,31.0,22000307.0,290985a5-37d9-204f-d6e4-c7d306a2acca
22000307530,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/530/3c2ebe7b-347b-3c9d-5487-949491777956_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000307,530,1610612754,Indiana Pacers,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,23290,0,2021.0,1.0,31.0,22000307.0,3c2ebe7b-347b-3c9d-5487-949491777956
22000307532,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/532/84a1cf51-8667-2338-56cc-8268f874198d_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000307,532,1610612754,Indiana Pacers,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,23310,0,2021.0,1.0,31.0,22000307.0,84a1cf51-8667-2338-56cc-8268f874198d
22000307540,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/540/63d91264-849d-ef10-1e33-a5e2a2e1c8db_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000307,540,1610612754,Indiana Pacers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,23800,0,2021.0,1.0,31.0,22000307.0,63d91264-849d-ef10-1e33-a5e2a2e1c8db
22000307543,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/543/fc8247f2-b522-e26e-f12a-b0ffef4d929f_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000307,543,1610612754,Indiana Pacers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,23840,0,2021.0,1.0,31.0,22000307.0,fc8247f2-b522-e26e-f12a-b0ffef4d929f
22000307559,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/559/417837b0-3c14-e01b-9935-ed8061613189_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000307,559,1610612754,Indiana Pacers,4,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210131,IND,PHI,203087|203926|204456|1626167|1628988,0,REG,2021,1610612754,24660,0,2021.0,1.0,31.0,22000307.0,417837b0-3c14-e01b-9935-ed8061613189
22000307568,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/568/c603f1b2-f898-ba9e-0d34-2ae969cc32d4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,568,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,204,234,1,0,20210131,IND,PHI,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,24900,0,2021.0,1.0,31.0,22000307.0,c603f1b2-f898-ba9e-0d34-2ae969cc32d4
22000307572,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/572/8fb716f4-15a5-144e-626a-d72d8308fa61_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000307,572,1610612754,Indiana Pacers,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20210131,IND,PHI,203087|203926|204456|1627734|1627763,1,REG,2021,1610612754,25230,0,2021.0,1.0,31.0,22000307.0,8fb716f4-15a5-144e-626a-d72d8308fa61
22000307576,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/576/7ba09d5d-f3c6-0d70-82c4-a0ddaa0272c8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,576,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20210131,IND,PHI,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,25650,0,2021.0,1.0,31.0,22000307.0,7ba09d5d-f3c6-0d70-82c4-a0ddaa0272c8
22000307595,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/595/2c1808f3-ff8c-1e2c-bbe2-9425c5192f42_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000307,595,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210131,IND,PHI,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,26170,0,2021.0,1.0,31.0,22000307.0,2c1808f3-ff8c-1e2c-bbe2-9425c5192f42
22000307601,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/601/246bf73d-33dc-f3f4-c65e-24e2eb5a9139_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000307,601,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20210131,IND,PHI,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,26700,0,2021.0,1.0,31.0,22000307.0,246bf73d-33dc-f3f4-c65e-24e2eb5a9139
22000307612,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/612/5d4150d1-cc1b-0267-451f-55dafc8e3478_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,612,1610612754,Indiana Pacers,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20210131,IND,PHI,203200|204456|1626167|1627734|1627763,0,REG,2021,1610612754,27110,0,2021.0,1.0,31.0,22000307.0,5d4150d1-cc1b-0267-451f-55dafc8e3478
22000307615,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/615/e242c886-eaaf-a6e6-64ea-2c6a2bf3de88_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000307,615,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20210131,IND,PHI,203200|204456|1626167|1627734|1627763,0,REG,2021,1610612754,27430,0,2021.0,1.0,31.0,22000307.0,e242c886-eaaf-a6e6-64ea-2c6a2bf3de88
22000307671,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/671/7be153cd-a320-fd56-6a02-f5c7385e7a13_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000307,671,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,243,1,0,20210131,IND,PHI,203087|203200|203926|1627734|1627763,0,REG,2021,1610612754,28650,0,2021.0,1.0,31.0,22000307.0,7be153cd-a320-fd56-6a02-f5c7385e7a13
22000307680,https://videos.nba.com/nba/pbp/media/2021/1/31/22000307.0/680/1e98252d-4d6e-1a52-efed-4e52dfba89bd_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000307,680,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20210131,IND,PHI,203087|203200|204456|1627734|1627763,0,REG,2021,1610612754,28710,0,2021.0,1.0,31.0,22000307.0,1e98252d-4d6e-1a52-efed-4e52dfba89bd
220003227,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/7/4000e9cd-f4ac-192c-580d-f6353896f39c_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000322,7,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,1,REG,2021,1610612754,150,0,2021.0,2.0,2.0,22000322.0,4000e9cd-f4ac-192c-580d-f6353896f39c
2200032211,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/11/2cdd655e-3cb8-05f5-bae6-5f0ef2493230_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000322,11,1610612754,Indiana Pacers,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,470,0,2021.0,2.0,2.0,22000322.0,2cdd655e-3cb8-05f5-bae6-5f0ef2493230
2200032214,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/14/700533c4-8559-509a-cf66-e35af4b4a4e5_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000322,14,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,1,REG,2021,1610612754,770,0,2021.0,2.0,2.0,22000322.0,700533c4-8559-509a-cf66-e35af4b4a4e5
2200032222,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/22/42aa4094-400e-f8b7-163d-f420e2bbf989_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000322,22,1610612754,Indiana Pacers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,1010,0,2021.0,2.0,2.0,22000322.0,42aa4094-400e-f8b7-163d-f420e2bbf989
2200032225,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/25/1f5d13ab-df94-0fcd-6c90-3f1344af1dad_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000322,25,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,1260,0,2021.0,2.0,2.0,22000322.0,1f5d13ab-df94-0fcd-6c90-3f1344af1dad
2200032229,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/29/0a9b3283-5867-a00b-2fb8-30a72b10a7a2_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000322,29,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,203,1,0,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,1430,0,2021.0,2.0,2.0,22000322.0,0a9b3283-5867-a00b-2fb8-30a72b10a7a2
2200032235,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/35/f8d759d2-ad31-25b3-eb2b-aebc86fdc166_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000322,35,1610612754,Indiana Pacers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,1,REG,2021,1610612754,1760,0,2021.0,2.0,2.0,22000322.0,f8d759d2-ad31-25b3-eb2b-aebc86fdc166
2200032243,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/43/bb3e5702-aecd-0438-f0a1-ad5516f1803f_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000322,43,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,1,REG,2021,1610612754,2210,0,2021.0,2.0,2.0,22000322.0,bb3e5702-aecd-0438-f0a1-ad5516f1803f
2200032249,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/49/6d4d13a4-0b44-b25c-0772-e96c7f2c828c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000322,49,1610612754,Indiana Pacers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,2480,0,2021.0,2.0,2.0,22000322.0,6d4d13a4-0b44-b25c-0772-e96c7f2c828c
2200032269,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/69/a9c9a21f-24f2-1c97-bb69-73550c6ccc82_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000322,69,1610612754,Indiana Pacers,1,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,3230,0,2021.0,2.0,2.0,22000322.0,a9c9a21f-24f2-1c97-bb69-73550c6ccc82
2200032271,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/71/d507a44a-2cae-c5b1-8cf9-ed39c40a8418_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000322,71,1610612754,Indiana Pacers,1,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,3270,0,2021.0,2.0,2.0,22000322.0,d507a44a-2cae-c5b1-8cf9-ed39c40a8418
2200032278,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/78/b27d8f25-340d-2fa0-e309-8ba16ebb6968_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000322,78,1610612754,Indiana Pacers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,1,REG,2021,1610612754,3770,0,2021.0,2.0,2.0,22000322.0,b27d8f25-340d-2fa0-e309-8ba16ebb6968
2200032283,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/83/e09a1f7e-d7d7-205b-4c6e-67180cb7565e_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000322,83,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20210202,IND,MEM,203087|203200|1626167|1627734|1627763,0,REG,2021,1610612754,3940,0,2021.0,2.0,2.0,22000322.0,e09a1f7e-d7d7-205b-4c6e-67180cb7565e
2200032298,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/98/40276be7-167b-8fe6-7a46-2309837845e7_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000322,98,1610612754,Indiana Pacers,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210202,IND,MEM,203200|203926|204456|1626167|1627734,1,REG,2021,1610612754,4380,0,2021.0,2.0,2.0,22000322.0,40276be7-167b-8fe6-7a46-2309837845e7
22000322102,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/102/f6e11fdc-c433-3efb-4e68-1d21bb7f5e8f_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000322,102,1610612754,Indiana Pacers,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210202,IND,MEM,203200|203926|204456|1626167|1627734,1,REG,2021,1610612754,4460,0,2021.0,2.0,2.0,22000322.0,f6e11fdc-c433-3efb-4e68-1d21bb7f5e8f
22000322118,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/118/e39ba835-4a6e-d4bc-323e-0ebce0ff0611_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000322,118,1610612754,Indiana Pacers,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210202,IND,MEM,203200|203926|204456|1626167|1627734,1,REG,2021,1610612754,5160,0,2021.0,2.0,2.0,22000322.0,e39ba835-4a6e-d4bc-323e-0ebce0ff0611
22000322126,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/126/a5642fec-4748-b899-3cf6-5b9d9b100b45_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000322,126,1610612754,Indiana Pacers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210202,IND,MEM,203200|203926|204456|1627734|1628988,1,REG,2021,1610612754,5510,0,2021.0,2.0,2.0,22000322.0,a5642fec-4748-b899-3cf6-5b9d9b100b45
22000322130,https://videos.nba.com/nba/pbp/media/2021/2/2/22000322.0/130/12ce5865-d7c4-d2f5-715d-318c95ea1f86_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000322,130,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20210202,IND,MEM,203200|203926|204456|1627734|1628988,0,REG,2021,1610612754,5770,0,2021.0,2.0,2.0,22000322.0,12ce5865-d7c4-d2f5-715d-318c95ea1f86
