SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2200089043,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/43/a3ff2421-0f8c-3dbe-495a-3dee7072622a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,43,1610612743,Denver Nuggets,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,2850,0,2021.0,4.0,21.0,22000890.0,a3ff2421-0f8c-3dbe-495a-3dee7072622a
2200089053,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/53/314158ca-0ce0-86fb-b20b-0fc269b60e4a_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,53,1610612743,Denver Nuggets,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,3520,0,2021.0,4.0,21.0,22000890.0,314158ca-0ce0-86fb-b20b-0fc269b60e4a
2200089055,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/55/281cfed8-21ae-837c-0ab5-898032a57355_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22000890,55,1610612743,Denver Nuggets,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,3540,0,2021.0,4.0,21.0,22000890.0,281cfed8-21ae-837c-0ab5-898032a57355
2200089058,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/58/4f5b4f31-3e94-2a57-0960-ad86c92133be_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22000890,58,1610612743,Denver Nuggets,1,5,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,3730,0,2021.0,4.0,21.0,22000890.0,4f5b4f31-3e94-2a57-0960-ad86c92133be
2200089070,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/70/9c940c6d-35b4-96af-a17d-3d562f1ad440_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22000890,70,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,4330,0,2021.0,4.0,21.0,22000890.0,9c940c6d-35b4-96af-a17d-3d562f1ad440
2200089081,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/81/d86d668b-4198-302e-69e3-06339935b391_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22000890,81,1610612743,Denver Nuggets,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,4840,0,2021.0,4.0,21.0,22000890.0,d86d668b-4198-302e-69e3-06339935b391
2200089083,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/83/ee85be53-89bc-659e-96f5-325b015ea27d_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,83,1610612743,Denver Nuggets,1,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,4890,0,2021.0,4.0,21.0,22000890.0,ee85be53-89bc-659e-96f5-325b015ea27d
2200089085,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/85/f0122e0a-ea19-dc5c-27b6-82f67bf8caf7_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22000890,85,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,5220,0,2021.0,4.0,21.0,22000890.0,f0122e0a-ea19-dc5c-27b6-82f67bf8caf7
2200089090,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/90/912ee513-c336-5d9d-9817-481664a93ec6_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,90,1610612743,Denver Nuggets,1,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,5590,0,2021.0,4.0,21.0,22000890.0,912ee513-c336-5d9d-9817-481664a93ec6
2200089094,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/94/1028d078-b9e7-e9ea-86e4-da3970ebaa83_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22000890,94,1610612743,Denver Nuggets,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,5770,0,2021.0,4.0,21.0,22000890.0,1028d078-b9e7-e9ea-86e4-da3970ebaa83
22000890118,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/118/e8149cac-6487-de4e-2959-d5f3014c53da_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22000890,118,1610612743,Denver Nuggets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,214,1,1,20210421,POR,DEN,203210|203999|1627885|1628408|1629008,1,REG,2021,1610612743,6780,0,2021.0,4.0,21.0,22000890.0,e8149cac-6487-de4e-2959-d5f3014c53da
22000890140,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/140/6cd7a9e1-5cb5-f6e8-128d-1884968e1fb4_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22000890,140,1610612743,Denver Nuggets,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210421,POR,DEN,200794|203085|203115|1627885|1628408,0,REG,2021,1610612743,7160,0,2021.0,4.0,21.0,22000890.0,6cd7a9e1-5cb5-f6e8-128d-1884968e1fb4
22000890142,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/142/4b8c1e8a-5364-e27e-f155-78263800a425_1280x720.mp4,1628408,PJ Dozier,Shot Chart Detail,22000890,142,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,7200,0,2021.0,4.0,21.0,22000890.0,4b8c1e8a-5364-e27e-f155-78263800a425
22000890153,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/153/f1ff5621-9fb5-916d-e1fa-8ac182ec26db_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,22000890,153,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210421,POR,DEN,200794|203085|203210|1627885|1628408,1,REG,2021,1610612743,7350,0,2021.0,4.0,21.0,22000890.0,f1ff5621-9fb5-916d-e1fa-8ac182ec26db
22000890156,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/156/76917890-e89f-4cb9-01b6-45668c5a76c3_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,22000890,156,1610612743,Denver Nuggets,2,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,7790,0,2021.0,4.0,21.0,22000890.0,76917890-e89f-4cb9-01b6-45668c5a76c3
22000890160,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/160/21fe9ea5-dbf1-d1e6-f3ec-865016289a0c_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,22000890,160,1610612743,Denver Nuggets,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,7930,0,2021.0,4.0,21.0,22000890.0,21fe9ea5-dbf1-d1e6-f3ec-865016289a0c
22000890166,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/166/227b5c2f-ed6b-69bd-a0a9-c709f1e74560_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,22000890,166,1610612743,Denver Nuggets,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,8330,0,2021.0,4.0,21.0,22000890.0,227b5c2f-ed6b-69bd-a0a9-c709f1e74560
22000890168,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/168/8a2ca27c-df11-7cf8-d51f-846ffc42e4cd_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,22000890,168,1610612743,Denver Nuggets,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,8340,0,2021.0,4.0,21.0,22000890.0,8a2ca27c-df11-7cf8-d51f-846ffc42e4cd
22000890171,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/171/d8c7b64b-459b-903f-a568-54c89cc3ad8c_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22000890,171,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,8420,0,2021.0,4.0,21.0,22000890.0,d8c7b64b-459b-903f-a568-54c89cc3ad8c
22000890176,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/176/e90b4367-d28f-1fa0-09bd-c0170f51b05c_1280x720.mp4,1628408,PJ Dozier,Shot Chart Detail,22000890,176,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,8770,0,2021.0,4.0,21.0,22000890.0,e90b4367-d28f-1fa0-09bd-c0170f51b05c
22000890183,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/183/a55a9209-90c0-9372-54d8-61d3f2d6f4d4_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,22000890,183,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,9170,0,2021.0,4.0,21.0,22000890.0,a55a9209-90c0-9372-54d8-61d3f2d6f4d4
22000890189,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/189/7d162c71-8e66-91f1-cf19-910bf42f15cb_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22000890,189,1610612743,Denver Nuggets,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,9610,0,2021.0,4.0,21.0,22000890.0,7d162c71-8e66-91f1-cf19-910bf42f15cb
22000890195,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/195/0077a537-6e7f-24ce-68fd-ad5590de5a6e_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22000890,195,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20210421,POR,DEN,200794|203085|203210|1627885|1628408,0,REG,2021,1610612743,9970,0,2021.0,4.0,21.0,22000890.0,0077a537-6e7f-24ce-68fd-ad5590de5a6e
22000890201,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/201/a8404a4e-cc0a-88a2-1934-21f1550f1dee_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,22000890,201,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20210421,POR,DEN,200794|203085|203210|1628408|1629008,0,REG,2021,1610612743,10330,0,2021.0,4.0,21.0,22000890.0,a8404a4e-cc0a-88a2-1934-21f1550f1dee
22000890214,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/214/495e4fc3-3f98-24d8-337a-e03f51e7047a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,214,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20210421,POR,DEN,203115|203932|203999|1628408|1629008,0,REG,2021,1610612743,10670,0,2021.0,4.0,21.0,22000890.0,495e4fc3-3f98-24d8-337a-e03f51e7047a
22000890218,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/218/6f1b4a53-b703-6c70-1033-58c0c7bebb94_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22000890,218,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20210421,POR,DEN,203115|203932|203999|1628408|1629008,0,REG,2021,1610612743,10970,0,2021.0,4.0,21.0,22000890.0,6f1b4a53-b703-6c70-1033-58c0c7bebb94
22000890229,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/229/23972e6c-bb9a-fab8-074b-454217c0cc11_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,229,1610612743,Denver Nuggets,2,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,11220,0,2021.0,4.0,21.0,22000890.0,23972e6c-bb9a-fab8-074b-454217c0cc11
22000890233,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/233/81b21cfa-50c5-2756-a0c6-fdb583bd6ab2_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,233,1610612743,Denver Nuggets,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,11440,0,2021.0,4.0,21.0,22000890.0,81b21cfa-50c5-2756-a0c6-fdb583bd6ab2
22000890237,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/237/3515145a-4dc7-12fb-4f46-ecc1528cb200_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,237,1610612743,Denver Nuggets,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,11630,0,2021.0,4.0,21.0,22000890.0,3515145a-4dc7-12fb-4f46-ecc1528cb200
22000890240,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/240/0c3f8d30-8f3d-7c18-d940-15e6dc48ecb9_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,240,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,12010,0,2021.0,4.0,21.0,22000890.0,0c3f8d30-8f3d-7c18-d940-15e6dc48ecb9
22000890245,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/245/f66ddb13-2ab3-5c76-41d5-51826bf6f871_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,245,1610612743,Denver Nuggets,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,12400,0,2021.0,4.0,21.0,22000890.0,f66ddb13-2ab3-5c76-41d5-51826bf6f871
22000890249,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/249/99dc4571-1aec-8b1b-1252-2221f4c109d9_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22000890,249,1610612743,Denver Nuggets,2,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,12560,0,2021.0,4.0,21.0,22000890.0,99dc4571-1aec-8b1b-1252-2221f4c109d9
22000890254,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/254/b97c8f63-eed4-4595-e36a-aa2032ee0fe7_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,254,1610612743,Denver Nuggets,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,12980,0,2021.0,4.0,21.0,22000890.0,b97c8f63-eed4-4595-e36a-aa2032ee0fe7
22000890259,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/259/7eee031c-fa75-aa6c-53fc-811bbd869d36_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,259,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,13250,0,2021.0,4.0,21.0,22000890.0,7eee031c-fa75-aa6c-53fc-811bbd869d36
22000890265,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/265/abe3e9e8-93d0-a3bd-e1c9-06abe0846e0a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,265,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,13510,0,2021.0,4.0,21.0,22000890.0,abe3e9e8-93d0-a3bd-e1c9-06abe0846e0a
22000890274,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/274/fae97b8e-c3ad-a451-87b0-e5feefae208d_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22000890,274,1610612743,Denver Nuggets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,14040,0,2021.0,4.0,21.0,22000890.0,fae97b8e-c3ad-a451-87b0-e5feefae208d
22000890280,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/280/db5629b3-f330-1251-7c33-7560a75526e6_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,280,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,14400,0,2021.0,4.0,21.0,22000890.0,db5629b3-f330-1251-7c33-7560a75526e6
22000890285,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/285/36b5a13b-b9d0-1ec8-215d-190238740e5d_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22000890,285,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,14510,0,2021.0,4.0,21.0,22000890.0,36b5a13b-b9d0-1ec8-215d-190238740e5d
22000890290,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/290/8c97d793-574f-ae04-3b8f-2fda5fcbe9e7_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22000890,290,1610612743,Denver Nuggets,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,14920,0,2021.0,4.0,21.0,22000890.0,8c97d793-574f-ae04-3b8f-2fda5fcbe9e7
22000890296,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/296/5ddac79f-cf5a-ce25-c465-6434f272c03f_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,296,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20210421,POR,DEN,203115|203932|203999|1629008|1630267,1,REG,2021,1610612743,15220,0,2021.0,4.0,21.0,22000890.0,5ddac79f-cf5a-ce25-c465-6434f272c03f
22000890303,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/303/c20acb4e-7ab8-605e-9b3b-a81b7d6c667c_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,303,1610612743,Denver Nuggets,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,15700,0,2021.0,4.0,21.0,22000890.0,c20acb4e-7ab8-605e-9b3b-a81b7d6c667c
22000890305,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/305/4428fc9e-c1f0-622f-e30f-99c1431e88d4_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22000890,305,1610612743,Denver Nuggets,3,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,15730,0,2021.0,4.0,21.0,22000890.0,4428fc9e-c1f0-622f-e30f-99c1431e88d4
22000890310,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/310/391604a0-14e4-0cd8-86ea-00849fab855b_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22000890,310,1610612743,Denver Nuggets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,236,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,16040,0,2021.0,4.0,21.0,22000890.0,391604a0-14e4-0cd8-86ea-00849fab855b
22000890315,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/315/f274c928-68c8-341b-1fac-147c6b6f6cf4_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22000890,315,1610612743,Denver Nuggets,3,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,16340,0,2021.0,4.0,21.0,22000890.0,f274c928-68c8-341b-1fac-147c6b6f6cf4
22000890319,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/319/7dff1e70-4a37-86c8-fa7a-0c746d42e943_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,319,1610612743,Denver Nuggets,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,16750,0,2021.0,4.0,21.0,22000890.0,7dff1e70-4a37-86c8-fa7a-0c746d42e943
22000890325,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/325/f41d37e0-2a47-cf90-695a-7f2b055e3604_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22000890,325,1610612743,Denver Nuggets,3,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,16930,0,2021.0,4.0,21.0,22000890.0,f41d37e0-2a47-cf90-695a-7f2b055e3604
22000890330,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/330/d4485673-d969-fdbc-1c6d-d611f0df35c4_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22000890,330,1610612743,Denver Nuggets,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,17300,0,2021.0,4.0,21.0,22000890.0,d4485673-d969-fdbc-1c6d-d611f0df35c4
22000890332,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/332/a8c5bfe6-3440-5109-65fc-60b942202811_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22000890,332,1610612743,Denver Nuggets,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,17390,0,2021.0,4.0,21.0,22000890.0,a8c5bfe6-3440-5109-65fc-60b942202811
22000890336,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/336/5c13f11c-c479-3218-134f-4de94139a66a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,336,1610612743,Denver Nuggets,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,17680,0,2021.0,4.0,21.0,22000890.0,5c13f11c-c479-3218-134f-4de94139a66a
22000890338,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/338/ee1e8c0a-af8e-fd21-215b-bac005b5d685_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22000890,338,1610612743,Denver Nuggets,3,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,203115|203932|203999|1629008|1630267,0,REG,2021,1610612743,17710,0,2021.0,4.0,21.0,22000890.0,ee1e8c0a-af8e-fd21-215b-bac005b5d685
