SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000543348,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/348/46217e3d-1b7d-a5b8-2c42-3aceb5eeceea_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22000543,348,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20210303,CLE,IND,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1610612739,16550,0,2021.0,3.0,3.0,22000543.0,46217e3d-1b7d-a5b8-2c42-3aceb5eeceea
22000543351,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/351/851b4e15-cc07-f147-0fec-87367aa0405c_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,351,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20210303,CLE,IND,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1610612739,16870,0,2021.0,3.0,3.0,22000543.0,851b4e15-cc07-f147-0fec-87367aa0405c
22000543356,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/356/a01731b3-eaa4-c511-0543-efe373d1250b_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000543,356,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210303,CLE,IND,1627752|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,17160,0,2021.0,3.0,3.0,22000543.0,a01731b3-eaa4-c511-0543-efe373d1250b
22000543370,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/370/dd3abc13-570b-c393-c4a4-d78898b2fb96_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000543,370,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210303,CLE,IND,1627752|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,17580,0,2021.0,3.0,3.0,22000543.0,dd3abc13-570b-c393-c4a4-d78898b2fb96
22000543381,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/381/946c7b30-d9b0-7488-78b5-2de2a54f87f7_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22000543,381,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20210303,CLE,IND,1627752|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,18250,0,2021.0,3.0,3.0,22000543.0,946c7b30-d9b0-7488-78b5-2de2a54f87f7
22000543385,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/385/1664c9ff-afc6-e1a2-6aa4-013ad1cb99e2_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000543,385,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210303,CLE,IND,1627752|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,18400,0,2021.0,3.0,3.0,22000543.0,1664c9ff-afc6-e1a2-6aa4-013ad1cb99e2
22000543394,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/394/47226d8f-68bb-5bea-8f5c-5e7599ea1882_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000543,394,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210303,CLE,IND,1627752|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,18770,0,2021.0,3.0,3.0,22000543.0,47226d8f-68bb-5bea-8f5c-5e7599ea1882
22000543399,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/399/ee70d8c6-0c5b-91a7-76de-a2aadc28fb0f_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,399,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20210303,CLE,IND,201580|1627752|1629012|1629731|1630171,1,REG,2021,1610612739,18980,0,2021.0,3.0,3.0,22000543.0,ee70d8c6-0c5b-91a7-76de-a2aadc28fb0f
22000543409,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/409/e67fed81-3cd9-b716-9778-c436103e3678_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000543,409,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210303,CLE,IND,201580|1627752|1629012|1629731|1630171,0,REG,2021,1610612739,19270,0,2021.0,3.0,3.0,22000543.0,e67fed81-3cd9-b716-9778-c436103e3678
22000543415,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/415/3cd9d5a6-33c3-7d23-9da9-748c17730b51_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000543,415,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20210303,CLE,IND,201580|1627752|1629012|1629731|1630171,0,REG,2021,1610612739,19520,0,2021.0,3.0,3.0,22000543.0,3cd9d5a6-33c3-7d23-9da9-748c17730b51
22000543418,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/418/4fd47d97-6c2e-1491-e617-c5379f632c12_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,418,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20210303,CLE,IND,201580|1626224|1627752|1629012|1629685,0,REG,2021,1610612739,19880,0,2021.0,3.0,3.0,22000543.0,4fd47d97-6c2e-1491-e617-c5379f632c12
22000543427,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/427/ff300e44-ea6a-8c48-3b20-a0ea2734d749_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000543,427,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,1,20210303,CLE,IND,201580|1626224|1627752|1629012|1629685,1,REG,2021,1610612739,20260,0,2021.0,3.0,3.0,22000543.0,ff300e44-ea6a-8c48-3b20-a0ea2734d749
22000543437,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/437/fc526041-4d6e-c975-29fb-d30b1514a6a6_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000543,437,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20210303,CLE,IND,201580|1626224|1627752|1629012|1629685,0,REG,2021,1610612739,20640,0,2021.0,3.0,3.0,22000543.0,fc526041-4d6e-c975-29fb-d30b1514a6a6
22000543441,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/441/7aa17794-d74a-a741-34fe-1e7a5975b1aa_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22000543,441,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210303,CLE,IND,201580|1626224|1627752|1629012|1629685,0,REG,2021,1610612739,21010,0,2021.0,3.0,3.0,22000543.0,7aa17794-d74a-a741-34fe-1e7a5975b1aa
22000543443,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/443/e829ee65-c2b0-cc81-0ad8-9a98d4c40899_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22000543,443,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,CLE,IND,201580|1626224|1627752|1629012|1629685,0,REG,2021,1610612739,21040,0,2021.0,3.0,3.0,22000543.0,e829ee65-c2b0-cc81-0ad8-9a98d4c40899
22000543448,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/448/a37041c9-28ed-7080-18ef-c6be92c3ae21_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22000543,448,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210303,CLE,IND,201580|1626224|1627752|1629012|1629685,1,REG,2021,1610612739,21370,0,2021.0,3.0,3.0,22000543.0,a37041c9-28ed-7080-18ef-c6be92c3ae21
22000543466,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/466/aedbee5d-19ff-432c-a3fe-036d1a6b7df9_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22000543,466,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210303,CLE,IND,201580|1626224|1627752|1628422|1629685,0,REG,2021,1610612739,21980,0,2021.0,3.0,3.0,22000543.0,aedbee5d-19ff-432c-a3fe-036d1a6b7df9
22000543468,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/468/7710e0c3-9c83-4617-a468-b338b8902cd4_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22000543,468,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20210303,CLE,IND,201580|1626224|1627752|1628422|1629685,0,REG,2021,1610612739,22380,0,2021.0,3.0,3.0,22000543.0,7710e0c3-9c83-4617-a468-b338b8902cd4
22000543474,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/474/71adf3af-e897-a714-1d3c-6fbaaa553297_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000543,474,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210303,CLE,IND,201580|1626224|1627752|1628422|1629685,0,REG,2021,1610612739,22670,0,2021.0,3.0,3.0,22000543.0,71adf3af-e897-a714-1d3c-6fbaaa553297
22000543478,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/478/34170d96-dd33-858c-141d-c7b0e0960db8_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000543,478,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210303,CLE,IND,201580|1626224|1627752|1628422|1629685,0,REG,2021,1610612739,22910,0,2021.0,3.0,3.0,22000543.0,34170d96-dd33-858c-141d-c7b0e0960db8
22000543492,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/492/e4eca42b-7b42-8959-1f32-ec4a71d7a3b4_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,492,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20210303,CLE,IND,201580|1626224|1628422|1629012|1629685,0,REG,2021,1610612739,23320,0,2021.0,3.0,3.0,22000543.0,e4eca42b-7b42-8959-1f32-ec4a71d7a3b4
22000543494,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/494/fcbe4539-3dbe-cabc-d3f7-5b9115b05260_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22000543,494,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210303,CLE,IND,201580|1626224|1628422|1629012|1629685,0,REG,2021,1610612739,23370,0,2021.0,3.0,3.0,22000543.0,fcbe4539-3dbe-cabc-d3f7-5b9115b05260
22000543501,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/501/3a7e83ac-1a57-3c47-d5ea-647a26611b8e_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22000543,501,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210303,CLE,IND,201580|1626224|1628422|1629012|1629685,0,REG,2021,1610612739,23700,0,2021.0,3.0,3.0,22000543.0,3a7e83ac-1a57-3c47-d5ea-647a26611b8e
22000543505,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/505/3a2154c4-fccb-bfab-efbb-40d6de38c0be_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000543,505,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,162,1,0,20210303,CLE,IND,201580|1626224|1628422|1629012|1629685,0,REG,2021,1610612739,23920,0,2021.0,3.0,3.0,22000543.0,3a2154c4-fccb-bfab-efbb-40d6de38c0be
22000543516,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/516/303ee2a5-e1a4-7252-6e9e-fa5c0f6b07ab_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000543,516,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210303,CLE,IND,201580|1628422|1629012|1629731|1630171,1,REG,2021,1610612739,24230,0,2021.0,3.0,3.0,22000543.0,303ee2a5-e1a4-7252-6e9e-fa5c0f6b07ab
22000543522,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/522/b6417d1f-8d70-ae84-81bb-b7489a24f1fb_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,522,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20210303,CLE,IND,201580|1628422|1629012|1629731|1630171,0,REG,2021,1610612739,24500,0,2021.0,3.0,3.0,22000543.0,b6417d1f-8d70-ae84-81bb-b7489a24f1fb
22000543544,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/544/b517db83-bc51-634e-81eb-bc53787e7273_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000543,544,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210303,CLE,IND,1628386|1628422|1629012|1629731|1630171,1,REG,2021,1610612739,25310,0,2021.0,3.0,3.0,22000543.0,b517db83-bc51-634e-81eb-bc53787e7273
22000543548,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/548/52f84471-dcaf-f6c7-e9e2-9b14b7b6e1ad_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22000543,548,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20210303,CLE,IND,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1610612739,25700,0,2021.0,3.0,3.0,22000543.0,52f84471-dcaf-f6c7-e9e2-9b14b7b6e1ad
22000543562,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/562/7f9954d5-57c4-46d3-701d-da97f452d251_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,562,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210303,CLE,IND,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1610612739,26000,0,2021.0,3.0,3.0,22000543.0,7f9954d5-57c4-46d3-701d-da97f452d251
22000543565,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/565/0686d2ca-d076-bc70-8614-b06c7c49c28c_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000543,565,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210303,CLE,IND,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1610612739,26040,0,2021.0,3.0,3.0,22000543.0,0686d2ca-d076-bc70-8614-b06c7c49c28c
22000543568,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/568/8e6861f0-9d8a-1713-bef7-01912ed3e3d1_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22000543,568,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20210303,CLE,IND,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1610612739,26330,0,2021.0,3.0,3.0,22000543.0,8e6861f0-9d8a-1713-bef7-01912ed3e3d1
22000543576,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/576/ae46d0ae-9cb0-df8e-0497-90e337668bd9_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000543,576,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20210303,CLE,IND,1628386|1629012|1629685|1629731|1630171,0,REG,2021,1610612739,26700,0,2021.0,3.0,3.0,22000543.0,ae46d0ae-9cb0-df8e-0497-90e337668bd9
22000543580,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/580/f13f40f7-b184-7031-2dd6-7da903c13c2b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,580,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20210303,CLE,IND,1628386|1629012|1629685|1629731|1630171,1,REG,2021,1610612739,26900,0,2021.0,3.0,3.0,22000543.0,f13f40f7-b184-7031-2dd6-7da903c13c2b
22000543610,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/610/342f7b2a-a25f-4755-3aab-c7357e521ddb_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22000543,610,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20210303,CLE,IND,1628386|1629012|1629685|1629731|1630171,1,REG,2021,1610612739,28450,0,2021.0,3.0,3.0,22000543.0,342f7b2a-a25f-4755-3aab-c7357e521ddb
22000543615,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/615/39274cd8-ba6d-c0bc-966d-4e0cbc0b2a89_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000543,615,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20210303,CLE,IND,1628386|1629012|1629685|1629731|1630171,0,REG,2021,1610612739,28770,0,2021.0,3.0,3.0,22000543.0,39274cd8-ba6d-c0bc-966d-4e0cbc0b2a89
22000543617,https://videos.nba.com/nba/pbp/media/2021/03/03/0022000543/617/0315b689-a5a5-033a-b945-7336185df280_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22000543,617,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210303,CLE,IND,1628386|1629012|1629685|1629731|1630171,0,REG,2021,1610612739,28790,0,2021.0,3.0,3.0,22000543.0,0315b689-a5a5-033a-b945-7336185df280
220005637,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/7/84958dc9-b0b1-2afe-1d6c-61ac9764d4f3_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000563,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1610612739,210,0,2021.0,2.0,19.0,22000563.0,84958dc9-b0b1-2afe-1d6c-61ac9764d4f3
2200056311,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/11/8406b548-706e-5ac5-8c9a-691d0744df54_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000563,11,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1610612739,460,0,2021.0,2.0,19.0,22000563.0,8406b548-706e-5ac5-8c9a-691d0744df54
2200056319,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/19/4598464e-1067-4766-0a8d-17a68185cb73_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000563,19,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,1,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1610612739,740,0,2021.0,2.0,19.0,22000563.0,4598464e-1067-4766-0a8d-17a68185cb73
2200056326,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/26/58721b21-3054-670d-3e41-0f5405e56ab0_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000563,26,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1610612739,1170,0,2021.0,2.0,19.0,22000563.0,58721b21-3054-670d-3e41-0f5405e56ab0
2200056330,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/30/3b2c68e7-176c-e616-4961-7e24df524a1b_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000563,30,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,167,1,0,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1610612739,1400,0,2021.0,2.0,19.0,22000563.0,3b2c68e7-176c-e616-4961-7e24df524a1b
2200056334,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/34/2b1be9b9-e0c5-d321-8337-68a37251687b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000563,34,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1610612739,1630,0,2021.0,2.0,19.0,22000563.0,2b1be9b9-e0c5-d321-8337-68a37251687b
2200056346,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/46/6d1fc7db-5fc2-e3dd-b8eb-22833eef96b0_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000563,46,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1610612739,2400,0,2021.0,2.0,19.0,22000563.0,6d1fc7db-5fc2-e3dd-b8eb-22833eef96b0
2200056351,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/51/5dcd1e95-56bf-1935-d7c3-039a250bb227_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000563,51,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210219,CLE,DEN,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1610612739,2860,0,2021.0,2.0,19.0,22000563.0,5dcd1e95-56bf-1935-d7c3-039a250bb227
2200056358,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/58/126e3d5e-8744-3e8b-f1fc-f3d59ee59f7a_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000563,58,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210219,CLE,DEN,1626224|1628386|1629636|1629685|1630171,1,REG,2021,1610612739,3210,0,2021.0,2.0,19.0,22000563.0,126e3d5e-8744-3e8b-f1fc-f3d59ee59f7a
2200056362,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/62/08e963f3-6afd-1eff-1d61-fe9a1d971584_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000563,62,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210219,CLE,DEN,1626224|1628386|1629636|1629685|1630171,0,REG,2021,1610612739,3690,0,2021.0,2.0,19.0,22000563.0,08e963f3-6afd-1eff-1d61-fe9a1d971584
2200056366,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/66/afcc799e-944a-346e-9f6e-fbedaa083884_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000563,66,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20210219,CLE,DEN,1626224|1628386|1629636|1629685|1630171,0,REG,2021,1610612739,4000,0,2021.0,2.0,19.0,22000563.0,afcc799e-944a-346e-9f6e-fbedaa083884
2200056376,https://videos.nba.com/nba/pbp/media/2021/02/19/0022000563/76/bdacc89e-d49d-f470-d13d-f272a3c792bc_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000563,76,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20210219,CLE,DEN,1626224|1628386|1629636|1629685|1630171,0,REG,2021,1610612739,4340,0,2021.0,2.0,19.0,22000563.0,bdacc89e-d49d-f470-d13d-f272a3c792bc
