SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000488368,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/368/e564276b-1c92-f5d0-d2f4-ecf69e3018be_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,368,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210223,LAC,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,16700,0,2021.0,2.0,23.0,22000488.0,e564276b-1c92-f5d0-d2f4-ecf69e3018be
22000488372,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/372/8b20306f-e6e0-4ed2-fb18-86249998aebd_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,372,1610612764,Washington Wizards,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210223,LAC,WAS,201566|203078|1629021|1629060|1629726,1,REG,2021,1610612764,16950,0,2021.0,2.0,23.0,22000488.0,8b20306f-e6e0-4ed2-fb18-86249998aebd
22000488379,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/379/8f76b5e7-4318-717e-18f7-8eb598dd5df7_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,379,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20210223,LAC,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,17200,0,2021.0,2.0,23.0,22000488.0,8f76b5e7-4318-717e-18f7-8eb598dd5df7
22000488389,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/389/f45e90c5-e813-f912-16d7-86d0e1379af9_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,389,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210223,LAC,WAS,201566|203078|1629021|1629060|1629726,1,REG,2021,1610612764,17900,0,2021.0,2.0,23.0,22000488.0,f45e90c5-e813-f912-16d7-86d0e1379af9
22000488394,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/394/8a612f3e-ef28-c684-4996-42a472acb42e_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,394,1610612764,Washington Wizards,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210223,LAC,WAS,203078|203526|1629021|1629060|1629726,1,REG,2021,1610612764,18190,0,2021.0,2.0,23.0,22000488.0,8a612f3e-ef28-c684-4996-42a472acb42e
22000488415,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/415/760b3db8-2dad-44bb-77a3-c9bce81a50ac_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,415,1610612764,Washington Wizards,3,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,0,20210223,LAC,WAS,202722|203078|203526|1629021|1629060,0,REG,2021,1610612764,18560,0,2021.0,2.0,23.0,22000488.0,760b3db8-2dad-44bb-77a3-c9bce81a50ac
22000488418,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/418/b9860abf-ee58-8036-8a07-7647ce9829ef_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000488,418,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20210223,LAC,WAS,202722|203078|203526|1629021|1629060,1,REG,2021,1610612764,18870,0,2021.0,2.0,23.0,22000488.0,b9860abf-ee58-8036-8a07-7647ce9829ef
22000488428,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/428/1cfe6cbe-d1a4-e867-75be-af6183cde17d_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000488,428,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20210223,LAC,WAS,202722|203078|203526|1629021|1629060,1,REG,2021,1610612764,19330,0,2021.0,2.0,23.0,22000488.0,1cfe6cbe-d1a4-e867-75be-af6183cde17d
22000488432,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/432/742456f6-0944-b70a-cbc6-f148483ac94a_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22000488,432,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,257,1,1,20210223,LAC,WAS,202722|203078|203526|1629021|1629060,1,REG,2021,1610612764,19750,0,2021.0,2.0,23.0,22000488.0,742456f6-0944-b70a-cbc6-f148483ac94a
22000488436,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/436/ac40d7f2-0f56-4afa-99db-7cddc9d22702_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,436,1610612764,Washington Wizards,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20210223,LAC,WAS,202722|203078|203526|1629021|1629060,0,REG,2021,1610612764,20170,0,2021.0,2.0,23.0,22000488.0,ac40d7f2-0f56-4afa-99db-7cddc9d22702
22000488448,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/448/7c1eafc2-2d5a-8ebc-1860-c611663f0375_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22000488,448,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,1,REG,2021,1610612764,20560,0,2021.0,2.0,23.0,22000488.0,7c1eafc2-2d5a-8ebc-1860-c611663f0375
22000488451,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/451/6e6a8289-0c9b-a3fb-1949-5600f5fd2623_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,451,1610612764,Washington Wizards,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,0,REG,2021,1610612764,20920,0,2021.0,2.0,23.0,22000488.0,6e6a8289-0c9b-a3fb-1949-5600f5fd2623
22000488455,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/455/73c2473a-fc6e-9c56-be96-56705e6174f9_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,455,1610612764,Washington Wizards,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,1,REG,2021,1610612764,21220,0,2021.0,2.0,23.0,22000488.0,73c2473a-fc6e-9c56-be96-56705e6174f9
22000488459,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/459/70467c81-201a-94df-9823-c5c54ea760c6_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,459,1610612764,Washington Wizards,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,1,REG,2021,1610612764,21570,0,2021.0,2.0,23.0,22000488.0,70467c81-201a-94df-9823-c5c54ea760c6
22000488469,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/469/ea4c1911-aa78-caf6-b223-e611bc8e1273_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,469,1610612764,Washington Wizards,4,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,0,REG,2021,1610612764,21860,0,2021.0,2.0,23.0,22000488.0,ea4c1911-aa78-caf6-b223-e611bc8e1273
22000488471,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/471/45b601a7-e447-21bd-d4a3-67d528176225_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,471,1610612764,Washington Wizards,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,0,REG,2021,1610612764,21900,0,2021.0,2.0,23.0,22000488.0,45b601a7-e447-21bd-d4a3-67d528176225
22000488480,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/480/d1a8d0ce-06b4-6bb6-3235-59db1cec7e67_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22000488,480,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,22190,0,2021.0,2.0,23.0,22000488.0,d1a8d0ce-06b4-6bb6-3235-59db1cec7e67
22000488484,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/484/02dcc981-4ce1-411d-2152-865e3734ed23_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000488,484,1610612764,Washington Wizards,4,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20210223,LAC,WAS,201566|201577|202722|203078|1630166,1,REG,2021,1610612764,22480,0,2021.0,2.0,23.0,22000488.0,02dcc981-4ce1-411d-2152-865e3734ed23
22000488490,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/490/d2ff286b-8196-1911-06fa-8cd2aeba2f09_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,490,1610612764,Washington Wizards,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,22880,0,2021.0,2.0,23.0,22000488.0,d2ff286b-8196-1911-06fa-8cd2aeba2f09
22000488494,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/494/63b6d556-7d3c-5a58-a858-e7caf5b339e4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000488,494,1610612764,Washington Wizards,4,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,23070,0,2021.0,2.0,23.0,22000488.0,63b6d556-7d3c-5a58-a858-e7caf5b339e4
22000488498,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/498/06eb2bb2-724e-9766-8141-3c0423935ac6_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,498,1610612764,Washington Wizards,4,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210223,LAC,WAS,201566|201577|202722|203078|1630166,1,REG,2021,1610612764,23440,0,2021.0,2.0,23.0,22000488.0,06eb2bb2-724e-9766-8141-3c0423935ac6
22000488501,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/501/10c1715e-3801-185c-bfc3-2ddd6ccc93c1_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,501,1610612764,Washington Wizards,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,23680,0,2021.0,2.0,23.0,22000488.0,10c1715e-3801-185c-bfc3-2ddd6ccc93c1
22000488506,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/506/3e3a817d-e23c-0fd2-398e-f65ff57e330a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000488,506,1610612764,Washington Wizards,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,23860,0,2021.0,2.0,23.0,22000488.0,3e3a817d-e23c-0fd2-398e-f65ff57e330a
22000488509,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/509/30bd809c-1af6-e16f-c490-5363f58e346f_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000488,509,1610612764,Washington Wizards,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,23870,0,2021.0,2.0,23.0,22000488.0,30bd809c-1af6-e16f-c490-5363f58e346f
22000488511,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/511/b556cac1-3d3f-87a8-22d7-587127b1d48a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000488,511,1610612764,Washington Wizards,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,23910,0,2021.0,2.0,23.0,22000488.0,b556cac1-3d3f-87a8-22d7-587127b1d48a
22000488513,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/513/063d7fac-4260-e1d0-d8f4-d7edd151b33a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000488,513,1610612764,Washington Wizards,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,24140,0,2021.0,2.0,23.0,22000488.0,063d7fac-4260-e1d0-d8f4-d7edd151b33a
22000488517,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/517/7468a6ff-31ad-9f19-8c2b-00f433e2f198_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,517,1610612764,Washington Wizards,4,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20210223,LAC,WAS,201566|201577|202722|203078|1630166,0,REG,2021,1610612764,24390,0,2021.0,2.0,23.0,22000488.0,7468a6ff-31ad-9f19-8c2b-00f433e2f198
22000488534,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/534/9c07d388-3bd1-fa14-c5c5-9f429e460584_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000488,534,1610612764,Washington Wizards,4,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,0,REG,2021,1610612764,25280,0,2021.0,2.0,23.0,22000488.0,9c07d388-3bd1-fa14-c5c5-9f429e460584
22000488547,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/547/e7a126bc-da9e-b6a5-9e67-c0a733924475_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000488,547,1610612764,Washington Wizards,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,0,REG,2021,1610612764,25680,0,2021.0,2.0,23.0,22000488.0,e7a126bc-da9e-b6a5-9e67-c0a733924475
22000488549,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/549/ca626d8e-4005-fa90-1d61-d44d583b7843_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,549,1610612764,Washington Wizards,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20210223,LAC,WAS,201566|202722|203078|1629021|1629060,0,REG,2021,1610612764,25960,0,2021.0,2.0,23.0,22000488.0,ca626d8e-4005-fa90-1d61-d44d583b7843
22000488570,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/570/3b3a301a-5d1d-c3f7-7ed8-1c10dc263e12_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22000488,570,1610612764,Washington Wizards,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,20210223,LAC,WAS,203526|1628972|1629021|1629067|1630166,0,REG,2021,1610612764,26590,0,2021.0,2.0,23.0,22000488.0,3b3a301a-5d1d-c3f7-7ed8-1c10dc263e12
22000488582,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/582/5491c5a9-005f-6f61-5730-c5b5b7386fd7_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22000488,582,1610612764,Washington Wizards,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20210223,LAC,WAS,203526|1628972|1629021|1629067|1630166,1,REG,2021,1610612764,26880,0,2021.0,2.0,23.0,22000488.0,5491c5a9-005f-6f61-5730-c5b5b7386fd7
22000488586,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/586/22669e1d-62ed-d372-e7bc-e907b56244dd_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22000488,586,1610612764,Washington Wizards,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210223,LAC,WAS,203526|1628972|1629021|1629067|1630166,0,REG,2021,1610612764,27140,0,2021.0,2.0,23.0,22000488.0,22669e1d-62ed-d372-e7bc-e907b56244dd
22000488590,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/590/7cc15838-7e5f-e1d6-15e3-f5ab7ab3e3cc_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22000488,590,1610612764,Washington Wizards,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20210223,LAC,WAS,203526|1628972|1629021|1629067|1630166,0,REG,2021,1610612764,27480,0,2021.0,2.0,23.0,22000488.0,7cc15838-7e5f-e1d6-15e3-f5ab7ab3e3cc
22000488597,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/597/066271a4-d2f9-589f-2284-9d7020ae363c_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000488,597,1610612764,Washington Wizards,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210223,LAC,WAS,203526|1628972|1629021|1629067|1630166,1,REG,2021,1610612764,28070,0,2021.0,2.0,23.0,22000488.0,066271a4-d2f9-589f-2284-9d7020ae363c
22000488613,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000488/613/79efbb76-24a8-fd45-ce0e-4e3d2b0d3d4b_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22000488,613,1610612764,Washington Wizards,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,205,1,1,20210223,LAC,WAS,203526|1628972|1629021|1629067|1630166,1,REG,2021,1610612764,28590,0,2021.0,2.0,23.0,22000488.0,79efbb76-24a8-fd45-ce0e-4e3d2b0d3d4b
220005029,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/9/2cf4869e-abac-30db-61c0-574ba806f3e3_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000502,9,1610612764,Washington Wizards,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,220,0,2021.0,2.0,25.0,22000502.0,2cf4869e-abac-30db-61c0-574ba806f3e3
2200050220,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/20/ed193a33-461c-0296-4b75-f113e7034e21_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22000502,20,1610612764,Washington Wizards,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,820,0,2021.0,2.0,25.0,22000502.0,ed193a33-461c-0296-4b75-f113e7034e21
2200050224,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/24/b2d4d1d0-a432-ec2d-7d79-428da9513272_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000502,24,1610612764,Washington Wizards,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,1000,0,2021.0,2.0,25.0,22000502.0,b2d4d1d0-a432-ec2d-7d79-428da9513272
2200050227,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/27/cf969136-3dde-45cf-90cd-5923ab183a32_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000502,27,1610612764,Washington Wizards,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,1290,0,2021.0,2.0,25.0,22000502.0,cf969136-3dde-45cf-90cd-5923ab183a32
2200050236,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/36/a6476201-3087-3417-85e0-f4d424d18719_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22000502,36,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,1590,0,2021.0,2.0,25.0,22000502.0,a6476201-3087-3417-85e0-f4d424d18719
2200050243,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/43/6200e071-f277-f236-600c-cd7b629135e6_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000502,43,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,1870,0,2021.0,2.0,25.0,22000502.0,6200e071-f277-f236-600c-cd7b629135e6
2200050247,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/47/16c5a8ea-c7e2-382c-1e1e-77ac70938e05_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22000502,47,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,2040,0,2021.0,2.0,25.0,22000502.0,16c5a8ea-c7e2-382c-1e1e-77ac70938e05
2200050252,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/52/57751d97-27a4-9192-bca2-1a69cec27181_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000502,52,1610612764,Washington Wizards,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,2250,0,2021.0,2.0,25.0,22000502.0,57751d97-27a4-9192-bca2-1a69cec27181
2200050255,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/55/56350a31-8010-2b94-121a-2ecbfa80d348_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000502,55,1610612764,Washington Wizards,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,2400,0,2021.0,2.0,25.0,22000502.0,56350a31-8010-2b94-121a-2ecbfa80d348
2200050264,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/64/5e401297-0d62-0cad-3f10-aeaa3a7ccdfc_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000502,64,1610612764,Washington Wizards,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,1,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,2900,0,2021.0,2.0,25.0,22000502.0,5e401297-0d62-0cad-3f10-aeaa3a7ccdfc
2200050267,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/67/05239819-7768-085e-9e21-3163136430c5_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000502,67,1610612764,Washington Wizards,1,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,1,REG,2021,1610612764,3100,0,2021.0,2.0,25.0,22000502.0,05239819-7768-085e-9e21-3163136430c5
2200050271,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000502/71/a5d80ce7-ad1f-793c-2e07-13006e3abd4f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000502,71,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210225,DEN,WAS,201566|203078|1629021|1629060|1629726,0,REG,2021,1610612764,3390,0,2021.0,2.0,25.0,22000502.0,a5d80ce7-ad1f-793c-2e07-13006e3abd4f
