SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000182641,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/641/5f48589e-adf5-3b8c-bc15-92666c0ef4b1_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000182,641,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210115,MIL,DAL,201949|203501|203504|1626161|1629029,0,REG,2021,1610612742,27560,0,2021.0,1.0,15.0,22000182.0,5f48589e-adf5-3b8c-bc15-92666c0ef4b1
22000182647,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/647/a1026e90-2f1d-27b6-a344-f247473cb9a0_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000182,647,1610612742,Dallas Mavericks,4,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20210115,MIL,DAL,203501|203504|204001|1626161|1629029,0,REG,2021,1610612742,27820,0,2021.0,1.0,15.0,22000182.0,a1026e90-2f1d-27b6-a344-f247473cb9a0
22000182650,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/650/c74d10e5-3349-e42f-1648-c50328c5c229_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000182,650,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210115,MIL,DAL,203501|203504|204001|1626161|1629029,0,REG,2021,1610612742,28180,0,2021.0,1.0,15.0,22000182.0,c74d10e5-3349-e42f-1648-c50328c5c229
22000182655,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/655/fe339c98-dd65-a5c3-eb9d-9bfcc2122cfc_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000182,655,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,281,1,0,20210115,MIL,DAL,203501|203504|204001|1626161|1629029,0,REG,2021,1610612742,28590,0,2021.0,1.0,15.0,22000182.0,fe339c98-dd65-a5c3-eb9d-9bfcc2122cfc
22000182657,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/657/abd0d56b-2113-0f3e-2c95-475d8d796285_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000182,657,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,0,20210115,MIL,DAL,203501|203504|204001|1626161|1629029,0,REG,2021,1610612742,28700,0,2021.0,1.0,15.0,22000182.0,abd0d56b-2113-0f3e-2c95-475d8d796285
22000182670,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/670/e5f60324-b513-50ca-3a4a-37bfe101f9f0_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000182,670,1610612742,Dallas Mavericks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210115,MIL,DAL,201949|203504|1628411|1629029|1630182,0,REG,2021,1610612742,28780,0,2021.0,1.0,15.0,22000182.0,e5f60324-b513-50ca-3a4a-37bfe101f9f0
22000182686,https://videos.nba.com/nba/pbp/media/2021/01/15/0022000182/686/8089cf22-44a9-0280-687b-a07aaded09e1_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000182,686,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,156,472,1,0,20210115,MIL,DAL,1629029,0,REG,2021,1610612742,28800,0,2021.0,1.0,15.0,22000182.0,8089cf22-44a9-0280-687b-a07aaded09e1
220001987,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/7/a1b887c5-1384-cc2a-f7b6-8da9c0495c70_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22000198,7,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,160,0,2021.0,1.0,17.0,22000198.0,a1b887c5-1384-cc2a-f7b6-8da9c0495c70
2200019810,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/10/195c5929-dc94-7c04-bf4b-f081d8c151dd_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000198,10,1610612742,Dallas Mavericks,1,11,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,1,REG,2021,1610612742,460,0,2021.0,1.0,17.0,22000198.0,195c5929-dc94-7c04-bf4b-f081d8c151dd
2200019816,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/16/17b1c438-b42d-112c-4f0c-02d1607c508c_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22000198,16,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,720,0,2021.0,1.0,17.0,22000198.0,17b1c438-b42d-112c-4f0c-02d1607c508c
2200019820,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/20/5858c3cf-1a64-a434-560d-463f0eb7d682_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000198,20,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,1030,0,2021.0,1.0,17.0,22000198.0,5858c3cf-1a64-a434-560d-463f0eb7d682
2200019826,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/26/81d10a7c-1dad-0fad-0aed-21d98a7282c5_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,26,1610612742,Dallas Mavericks,1,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,1400,0,2021.0,1.0,17.0,22000198.0,81d10a7c-1dad-0fad-0aed-21d98a7282c5
2200019829,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/29/729cdaf9-4669-41d8-cc76-b8954cb85d07_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,29,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,1700,0,2021.0,1.0,17.0,22000198.0,729cdaf9-4669-41d8-cc76-b8954cb85d07
2200019834,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/34/733d7bda-cd90-262a-132a-7d3f02a0019b_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,34,1610612742,Dallas Mavericks,1,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,1970,0,2021.0,1.0,17.0,22000198.0,733d7bda-cd90-262a-132a-7d3f02a0019b
2200019840,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/40/59ad182d-1d21-15c8-a589-cc89af781b75_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,40,1610612742,Dallas Mavericks,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,2310,0,2021.0,1.0,17.0,22000198.0,59ad182d-1d21-15c8-a589-cc89af781b75
2200019843,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/43/00a2b590-c0eb-0e97-a69e-6a4141bab950_1280x720.mp4,1628411,Wes Iwundu,Shot Chart Detail,22000198,43,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,2630,0,2021.0,1.0,17.0,22000198.0,00a2b590-c0eb-0e97-a69e-6a4141bab950
2200019856,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/56/3561fd20-9f3f-86cd-0ce4-d5fa1e27c6af_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,22000198,56,1610612742,Dallas Mavericks,1,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20210117,DAL,CHI,201949|1626246|1628411|1629029|1630182,1,REG,2021,1610612742,2950,0,2021.0,1.0,17.0,22000198.0,3561fd20-9f3f-86cd-0ce4-d5fa1e27c6af
2200019864,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/64/9ab49457-9040-6fc0-5cfa-ee793e760a61_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,64,1610612742,Dallas Mavericks,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,20210117,DAL,CHI,201949|1626246|1628411|1629029|1630182,0,REG,2021,1610612742,3210,0,2021.0,1.0,17.0,22000198.0,9ab49457-9040-6fc0-5cfa-ee793e760a61
2200019866,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/66/f2957096-5920-27f5-f186-6950b9266431_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,66,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210117,DAL,CHI,201949|1626246|1628411|1629029|1630182,0,REG,2021,1610612742,3480,0,2021.0,1.0,17.0,22000198.0,f2957096-5920-27f5-f186-6950b9266431
2200019870,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/70/ee921126-7586-32ce-bc59-ffe6860fc67d_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,22000198,70,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210117,DAL,CHI,201949|203504|1626246|1628411|1629029,0,REG,2021,1610612742,3680,0,2021.0,1.0,17.0,22000198.0,ee921126-7586-32ce-bc59-ffe6860fc67d
2200019880,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/80/2f546377-e40b-858f-c4d9-f71cd049c774_1280x720.mp4,1628411,Wes Iwundu,Shot Chart Detail,22000198,80,1610612742,Dallas Mavericks,1,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210117,DAL,CHI,201949|203504|1626246|1628411|1629029,1,REG,2021,1610612742,3900,0,2021.0,1.0,17.0,22000198.0,2f546377-e40b-858f-c4d9-f71cd049c774
2200019884,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/84/ab21f52b-37d2-165d-f3e5-c31b15998383_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,84,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210117,DAL,CHI,201949|203504|1626246|1628411|1629029,0,REG,2021,1610612742,4170,0,2021.0,1.0,17.0,22000198.0,ab21f52b-37d2-165d-f3e5-c31b15998383
22000198100,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/100/092d869c-2c16-0a58-0f44-9525c5c510a9_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,22000198,100,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20210117,DAL,CHI,201949|203504|1626246|1628411|1629029,0,REG,2021,1610612742,4460,0,2021.0,1.0,17.0,22000198.0,092d869c-2c16-0a58-0f44-9525c5c510a9
22000198114,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/114/14e981d5-67bd-132c-b872-44cf953ac99c_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22000198,114,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20210117,DAL,CHI,201949|203504|204001|1628411|1629029,1,REG,2021,1610612742,4720,0,2021.0,1.0,17.0,22000198.0,14e981d5-67bd-132c-b872-44cf953ac99c
22000198118,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/118/5506d28b-8689-00ed-2364-ca2caf99abc3_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,118,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20210117,DAL,CHI,201949|203504|204001|1628411|1629029,0,REG,2021,1610612742,5070,0,2021.0,1.0,17.0,22000198.0,5506d28b-8689-00ed-2364-ca2caf99abc3
22000198126,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/126/1409ebee-9b65-9a3b-8cf0-7808936dd82d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,126,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210117,DAL,CHI,201949|203504|204001|1628411|1629029,0,REG,2021,1610612742,5210,0,2021.0,1.0,17.0,22000198.0,1409ebee-9b65-9a3b-8cf0-7808936dd82d
22000198136,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/136/465d1734-a468-5e28-4432-77d3c6e901b2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,136,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20210117,DAL,CHI,201949|203504|204001|1628411|1629029,0,REG,2021,1610612742,5500,0,2021.0,1.0,17.0,22000198.0,465d1734-a468-5e28-4432-77d3c6e901b2
22000198138,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/138/3e7600cd-3fe4-2b6e-36fd-51b50d4990e7_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,138,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20210117,DAL,CHI,201949|203504|204001|1628411|1629029,0,REG,2021,1610612742,5600,0,2021.0,1.0,17.0,22000198.0,3e7600cd-3fe4-2b6e-36fd-51b50d4990e7
22000198146,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/146/359314c0-e388-59cf-64d9-895d314c4709_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000198,146,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20210117,DAL,CHI,201949|203504|204001|1629029|1630182,0,REG,2021,1610612742,6030,0,2021.0,1.0,17.0,22000198.0,359314c0-e388-59cf-64d9-895d314c4709
22000198150,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/150/1acd39f5-0a35-c058-179d-5e9d415d4b05_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,150,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20210117,DAL,CHI,201949|203504|204001|1629029|1630182,0,REG,2021,1610612742,6200,0,2021.0,1.0,17.0,22000198.0,1acd39f5-0a35-c058-179d-5e9d415d4b05
22000198174,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/174/4c538e9e-bb0d-d930-2fb3-9858eff54639_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,174,1610612742,Dallas Mavericks,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20210117,DAL,CHI,203504|204001|1626161|1630182|1630207,1,REG,2021,1610612742,6890,0,2021.0,1.0,17.0,22000198.0,4c538e9e-bb0d-d930-2fb3-9858eff54639
22000198181,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/181/c72d09f5-e39a-5ca0-5a28-88980fd2a2cd_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,181,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20210117,DAL,CHI,203504|204001|1626161|1630182|1630207,0,REG,2021,1610612742,7190,0,2021.0,1.0,17.0,22000198.0,c72d09f5-e39a-5ca0-5a28-88980fd2a2cd
22000198193,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/193/b8319a38-78d8-825b-f4c6-10dd78a754c1_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,193,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20210117,DAL,CHI,203504|204001|1626161|1630182|1630207,0,REG,2021,1610612742,7690,0,2021.0,1.0,17.0,22000198.0,b8319a38-78d8-825b-f4c6-10dd78a754c1
22000198198,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/198/d0b072ba-689d-1997-fe84-4388dabc85e4_1280x720.mp4,1630207,Nate Hinton,Shot Chart Detail,22000198,198,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20210117,DAL,CHI,203504|204001|1626161|1630182|1630207,0,REG,2021,1610612742,8080,0,2021.0,1.0,17.0,22000198.0,d0b072ba-689d-1997-fe84-4388dabc85e4
22000198202,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/202/fded0062-dfe8-272f-35fb-1d4e7f77b918_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000198,202,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20210117,DAL,CHI,203504|204001|1626161|1630182|1630207,0,REG,2021,1610612742,8380,0,2021.0,1.0,17.0,22000198.0,fded0062-dfe8-272f-35fb-1d4e7f77b918
22000198205,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/205/588d38e7-d1fd-5938-47c9-92ef9b77275d_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,205,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,293,1,0,20210117,DAL,CHI,203504|204001|1626161|1630182|1630207,0,REG,2021,1610612742,8680,0,2021.0,1.0,17.0,22000198.0,588d38e7-d1fd-5938-47c9-92ef9b77275d
22000198212,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/212/ea742317-a047-33ca-82f3-aac09c96772c_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000198,212,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,0,20210117,DAL,CHI,203504|204001|1626161|1629029|1630182,0,REG,2021,1610612742,8960,0,2021.0,1.0,17.0,22000198.0,ea742317-a047-33ca-82f3-aac09c96772c
22000198216,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/216/e0582f49-ee4b-22b0-d821-cc76a111d668_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,216,1610612742,Dallas Mavericks,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210117,DAL,CHI,201949|203504|204001|1629029|1630182,1,REG,2021,1610612742,9240,0,2021.0,1.0,17.0,22000198.0,e0582f49-ee4b-22b0-d821-cc76a111d668
22000198252,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/252/860074ad-ba06-ae8a-e9eb-5c01dd9e92b4_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,252,1610612742,Dallas Mavericks,2,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,1,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,10190,0,2021.0,1.0,17.0,22000198.0,860074ad-ba06-ae8a-e9eb-5c01dd9e92b4
22000198257,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/257/5f94520b-98b0-fe83-c231-dabcdd49a962_1280x720.mp4,1628411,Wes Iwundu,Shot Chart Detail,22000198,257,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,10380,0,2021.0,1.0,17.0,22000198.0,5f94520b-98b0-fe83-c231-dabcdd49a962
22000198261,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/261/44d2896c-ff5f-d8aa-b992-4a4b8a13ed15_1280x720.mp4,1628411,Wes Iwundu,Shot Chart Detail,22000198,261,1610612742,Dallas Mavericks,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,10640,0,2021.0,1.0,17.0,22000198.0,44d2896c-ff5f-d8aa-b992-4a4b8a13ed15
22000198265,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/265/f1498327-4c1a-1257-9b92-32f72c74541c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,265,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,0,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,10830,0,2021.0,1.0,17.0,22000198.0,f1498327-4c1a-1257-9b92-32f72c74541c
22000198281,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/281/78ff0204-a41a-83bf-ceed-a67695669e5b_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22000198,281,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,11380,0,2021.0,1.0,17.0,22000198.0,78ff0204-a41a-83bf-ceed-a67695669e5b
22000198295,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/295/d29973be-f92a-e3e7-fc8b-ea3fce4779cd_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,295,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,11810,0,2021.0,1.0,17.0,22000198.0,d29973be-f92a-e3e7-fc8b-ea3fce4779cd
22000198297,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/297/213dd39a-2e32-9aad-a4cc-d1ae14308df9_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,297,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,11830,0,2021.0,1.0,17.0,22000198.0,213dd39a-2e32-9aad-a4cc-d1ae14308df9
22000198299,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/299/33ef69fc-e11d-d72d-e64a-c5eaf2e72faf_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,299,1610612742,Dallas Mavericks,2,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,201949|203504|1626161|1628411|1629029,0,REG,2021,1610612742,11870,0,2021.0,1.0,17.0,22000198.0,33ef69fc-e11d-d72d-e64a-c5eaf2e72faf
22000198308,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/308/4f039afd-f800-35ba-385b-3b866a5388de_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000198,308,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210117,DAL,CHI,203504|204001|1626161|1628411|1629029,0,REG,2021,1610612742,12120,0,2021.0,1.0,17.0,22000198.0,4f039afd-f800-35ba-385b-3b866a5388de
22000198324,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/324/e6630d94-4878-7dbe-2a97-08f64d468e3f_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000198,324,1610612742,Dallas Mavericks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,1,REG,2021,1610612742,12600,0,2021.0,1.0,17.0,22000198.0,e6630d94-4878-7dbe-2a97-08f64d468e3f
22000198328,https://videos.nba.com/nba/pbp/media/2021/01/17/0022000198/328/9b1b09ae-9735-3c53-30d5-9e0748f4b9c3_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000198,328,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20210117,DAL,CHI,204001|1626161|1628411|1629029|1630182,0,REG,2021,1610612742,12860,0,2021.0,1.0,17.0,22000198.0,9b1b09ae-9735-3c53-30d5-9e0748f4b9c3
