SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000805136,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/136/d49c68fa-f5e6-15ac-9511-56d442c37143_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22000805,136,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20210411,CHA,ATL,101150|1628989|1630168|1630219|1630233,1,REG,2021,1610612737,6880,0,2021.0,4.0,11.0,22000805.0,d49c68fa-f5e6-15ac-9511-56d442c37143
22000805140,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/140/1a5c4475-51f9-a6d3-180a-60020987dd7a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,140,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20210411,CHA,ATL,101150|1628989|1630168|1630219|1630233,0,REG,2021,1610612737,7190,0,2021.0,4.0,11.0,22000805.0,1a5c4475-51f9-a6d3-180a-60020987dd7a
22000805155,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/155/9a480f77-3ae2-8009-f9fe-1393389df905_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22000805,155,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20210411,CHA,ATL,101150|1628989|1630168|1630219|1630233,0,REG,2021,1610612737,7580,0,2021.0,4.0,11.0,22000805.0,9a480f77-3ae2-8009-f9fe-1393389df905
22000805159,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/159/0cc0ba92-9e40-576f-40b8-a0eeab0aade8_1280x720.mp4,1630233,Nathan Knight,Shot Chart Detail,22000805,159,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210411,CHA,ATL,101150|1628989|1630168|1630219|1630233,0,REG,2021,1610612737,7600,0,2021.0,4.0,11.0,22000805.0,0cc0ba92-9e40-576f-40b8-a0eeab0aade8
22000805163,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/163/050d6f74-ec11-397c-86d2-ec8b2997a6e5_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22000805,163,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20210411,CHA,ATL,101150|1628989|1630168|1630219|1630233,0,REG,2021,1610612737,7760,0,2021.0,4.0,11.0,22000805.0,050d6f74-ec11-397c-86d2-ec8b2997a6e5
22000805167,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/167/c7afc5ac-6b5d-926b-5cf8-efb09796d98a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,167,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,277,1,0,20210411,CHA,ATL,101150|1628989|1630168|1630219|1630233,0,REG,2021,1610612737,8000,0,2021.0,4.0,11.0,22000805.0,c7afc5ac-6b5d-926b-5cf8-efb09796d98a
22000805170,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/170/820beda4-629e-4ea3-609e-1f8ef828aea4_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,170,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210411,CHA,ATL,101150|1628989|1630168|1630219|1630233,0,REG,2021,1610612737,8250,0,2021.0,4.0,11.0,22000805.0,820beda4-629e-4ea3-609e-1f8ef828aea4
22000805187,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/187/c93d4d6d-2248-b1b2-3c77-c27e0dd317b5_1280x720.mp4,1630219,Skylar Mays,Shot Chart Detail,22000805,187,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210411,CHA,ATL,101150|203992|1630168|1630219|1630233,0,REG,2021,1610612737,8960,0,2021.0,4.0,11.0,22000805.0,c93d4d6d-2248-b1b2-3c77-c27e0dd317b5
22000805200,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/200/a48e3eb8-8eaa-c039-a154-271b7e803f7a_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22000805,200,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-162,303,1,0,20210411,CHA,ATL,101150|203524|203991|203992|1629164,0,REG,2021,1610612737,9290,0,2021.0,4.0,11.0,22000805.0,a48e3eb8-8eaa-c039-a154-271b7e803f7a
22000805205,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/205/88cfdf23-ae87-4369-dfbf-1b9e92dd3578_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,205,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20210411,CHA,ATL,101150|203524|203991|203992|1629164,1,REG,2021,1610612737,9670,0,2021.0,4.0,11.0,22000805.0,88cfdf23-ae87-4369-dfbf-1b9e92dd3578
22000805217,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/217/43edc8ae-6012-aeec-e738-f32e2adccc96_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000805,217,1610612737,Atlanta Hawks,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210411,CHA,ATL,101150|203524|203991|203992|1629164,1,REG,2021,1610612737,10090,0,2021.0,4.0,11.0,22000805.0,43edc8ae-6012-aeec-e738-f32e2adccc96
22000805221,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/221/e805a748-d5a0-5fc6-77eb-a0c8fe4ba7b9_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,221,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20210411,CHA,ATL,101150|203524|203991|203992|1629164,0,REG,2021,1610612737,10500,0,2021.0,4.0,11.0,22000805.0,e805a748-d5a0-5fc6-77eb-a0c8fe4ba7b9
22000805229,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/229/9bd92ef3-9e1c-dacf-b27f-1f4e0d70520a_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000805,229,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210411,CHA,ATL,101150|203524|203991|203992|1629164,0,REG,2021,1610612737,10760,0,2021.0,4.0,11.0,22000805.0,9bd92ef3-9e1c-dacf-b27f-1f4e0d70520a
22000805231,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/231/3c77344e-066c-7c98-66ea-8e2dbf1f90b5_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000805,231,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CHA,ATL,101150|203524|203991|203992|1629164,0,REG,2021,1610612737,10810,0,2021.0,4.0,11.0,22000805.0,3c77344e-066c-7c98-66ea-8e2dbf1f90b5
22000805244,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/244/21800fa7-1928-cbcb-3e26-78b439f4dd88_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,244,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,11330,0,2021.0,4.0,11.0,22000805.0,21800fa7-1928-cbcb-3e26-78b439f4dd88
22000805247,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/247/1258fe74-71d2-d32f-56d1-ab0ac78bc0a7_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,247,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,11450,0,2021.0,4.0,11.0,22000805.0,1258fe74-71d2-d32f-56d1-ab0ac78bc0a7
22000805251,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/251/8377fe53-d6ea-4713-1ed2-59c52ec08e62_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,251,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,1,REG,2021,1610612737,11630,0,2021.0,4.0,11.0,22000805.0,8377fe53-d6ea-4713-1ed2-59c52ec08e62
22000805255,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/255/5ef23e63-ea58-bffb-8954-af727a993241_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,22000805,255,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,11940,0,2021.0,4.0,11.0,22000805.0,5ef23e63-ea58-bffb-8954-af727a993241
22000805265,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/265/2e5e71d5-ce6e-76d6-10e2-9df1c3b624ed_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,265,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,12280,0,2021.0,4.0,11.0,22000805.0,2e5e71d5-ce6e-76d6-10e2-9df1c3b624ed
22000805274,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/274/44b60049-9e2d-d17e-8917-f776e8098ec8_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,22000805,274,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,12750,0,2021.0,4.0,11.0,22000805.0,44b60049-9e2d-d17e-8917-f776e8098ec8
22000805283,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/283/7f4750e4-60a8-e285-d855-cf6849965561_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,283,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,13010,0,2021.0,4.0,11.0,22000805.0,7f4750e4-60a8-e285-d855-cf6849965561
22000805285,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/285/e6f1bc82-0a79-1b9f-3b2d-a9ce2689c1ae_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000805,285,1610612737,Atlanta Hawks,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,13050,0,2021.0,4.0,11.0,22000805.0,e6f1bc82-0a79-1b9f-3b2d-a9ce2689c1ae
22000805292,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/292/dc93ec74-67d1-05b0-0ba1-81dc4ecd5dee_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,292,1610612737,Atlanta Hawks,2,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,13970,0,2021.0,4.0,11.0,22000805.0,dc93ec74-67d1-05b0-0ba1-81dc4ecd5dee
22000805295,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/295/d3be14d1-db19-6ee0-fb9e-ee6b7201a475_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,295,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,14300,0,2021.0,4.0,11.0,22000805.0,d3be14d1-db19-6ee0-fb9e-ee6b7201a475
22000805305,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/305/42e016d1-05e2-96f7-7710-167af021824d_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,22000805,305,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,14900,0,2021.0,4.0,11.0,22000805.0,42e016d1-05e2-96f7-7710-167af021824d
22000805316,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/316/281ce81c-3481-c7ff-2fe8-9dd973890fbc_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,316,1610612737,Atlanta Hawks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,15240,0,2021.0,4.0,11.0,22000805.0,281ce81c-3481-c7ff-2fe8-9dd973890fbc
22000805319,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/319/b606cf2c-4ab6-7c5c-113e-8d1ac531d9ea_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,319,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,302,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,1,REG,2021,1610612737,15690,0,2021.0,4.0,11.0,22000805.0,b606cf2c-4ab6-7c5c-113e-8d1ac531d9ea
22000805326,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/326/319bc68e-9c1c-5870-3a9a-630f11f3ad67_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,326,1610612737,Atlanta Hawks,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,254,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,16180,0,2021.0,4.0,11.0,22000805.0,319bc68e-9c1c-5870-3a9a-630f11f3ad67
22000805330,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/330/786c1775-ef70-8e98-2f41-4e00cc5f50c7_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000805,330,1610612737,Atlanta Hawks,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,1,REG,2021,1610612737,16450,0,2021.0,4.0,11.0,22000805.0,786c1775-ef70-8e98-2f41-4e00cc5f50c7
22000805337,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/337/12c7fdf9-6249-46f6-265f-6a524225411c_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,337,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,16940,0,2021.0,4.0,11.0,22000805.0,12c7fdf9-6249-46f6-265f-6a524225411c
22000805341,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/341/0e81fa55-ef1b-68db-6864-bab579bbc1ea_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,341,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210411,CHA,ATL,203524|203991|203992|1628989|1629164,0,REG,2021,1610612737,17080,0,2021.0,4.0,11.0,22000805.0,0e81fa55-ef1b-68db-6864-bab579bbc1ea
22000805350,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/350/6fcc18ea-856b-fced-f546-cd38cf66dda9_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,350,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210411,CHA,ATL,203991|203992|1628989|1629164|1630233,0,REG,2021,1610612737,17380,0,2021.0,4.0,11.0,22000805.0,6fcc18ea-856b-fced-f546-cd38cf66dda9
22000805354,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/354/a3ac8b47-7e3b-b7da-f426-38dc27202d3e_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000805,354,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,1,20210411,CHA,ATL,203991|203992|1628989|1629164|1630233,1,REG,2021,1610612737,17630,0,2021.0,4.0,11.0,22000805.0,a3ac8b47-7e3b-b7da-f426-38dc27202d3e
22000805358,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/358/45acc5ff-50b0-ddd0-22a0-0351f9a244be_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,358,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210411,CHA,ATL,203991|203992|1628989|1629164|1630233,0,REG,2021,1610612737,17950,0,2021.0,4.0,11.0,22000805.0,45acc5ff-50b0-ddd0-22a0-0351f9a244be
22000805375,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/375/1cc05e13-f66a-4c3f-7680-4eef3ab78621_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000805,375,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,0,20210411,CHA,ATL,101150|203991|1628989|1629164|1630233,0,REG,2021,1610612737,18600,0,2021.0,4.0,11.0,22000805.0,1cc05e13-f66a-4c3f-7680-4eef3ab78621
22000805382,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/382/351d6cae-772a-2fb1-975b-759a1f5272a8_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000805,382,1610612737,Atlanta Hawks,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210411,CHA,ATL,101150|203991|1628989|1629164|1630233,1,REG,2021,1610612737,18870,0,2021.0,4.0,11.0,22000805.0,351d6cae-772a-2fb1-975b-759a1f5272a8
22000805396,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/396/44601071-4abd-8be5-267f-73c9bec94c08_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000805,396,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20210411,CHA,ATL,101150|203524|203991|1628989|1629164,1,REG,2021,1610612737,19790,0,2021.0,4.0,11.0,22000805.0,44601071-4abd-8be5-267f-73c9bec94c08
22000805409,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/409/a3649f71-167b-0c53-3f0a-03dab46cb933_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000805,409,1610612737,Atlanta Hawks,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210411,CHA,ATL,101150|203524|203992|1629164|1630168,0,REG,2021,1610612737,20260,0,2021.0,4.0,11.0,22000805.0,a3649f71-167b-0c53-3f0a-03dab46cb933
22000805421,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/421/0f8381ee-41aa-8f1b-d4b0-bdca4878f5a5_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22000805,421,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,0,20210411,CHA,ATL,101150|203524|203992|1629164|1630168,0,REG,2021,1610612737,20780,0,2021.0,4.0,11.0,22000805.0,0f8381ee-41aa-8f1b-d4b0-bdca4878f5a5
22000805425,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/425/147c2615-7e08-c646-3c64-0e51d84ba13f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,425,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20210411,CHA,ATL,101150|203524|203992|1629164|1630168,0,REG,2021,1610612737,21110,0,2021.0,4.0,11.0,22000805.0,147c2615-7e08-c646-3c64-0e51d84ba13f
22000805430,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/430/a9a09abe-361a-e505-9dd9-ec6768e8452c_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000805,430,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20210411,CHA,ATL,101150|203524|203992|1629164|1630168,0,REG,2021,1610612737,21310,0,2021.0,4.0,11.0,22000805.0,a9a09abe-361a-e505-9dd9-ec6768e8452c
22000805434,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/434/fd4932c2-18ef-8622-28ce-16e409ce5549_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000805,434,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-127,669,1,0,20210411,CHA,ATL,101150|203524|203992|1628989|1630168,0,REG,2021,1610612737,21600,0,2021.0,4.0,11.0,22000805.0,fd4932c2-18ef-8622-28ce-16e409ce5549
22000805444,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/444/cd77a94f-c469-d63a-ed9a-5570b6adc557_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22000805,444,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20210411,CHA,ATL,101150|203524|203992|1628989|1630168,0,REG,2021,1610612737,21790,0,2021.0,4.0,11.0,22000805.0,cd77a94f-c469-d63a-ed9a-5570b6adc557
22000805448,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/448/b0ea630a-5e1a-7706-4db8-41b44bc82dc7_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,448,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,0,20210411,CHA,ATL,101150|203524|203992|1628989|1630168,0,REG,2021,1610612737,22100,0,2021.0,4.0,11.0,22000805.0,b0ea630a-5e1a-7706-4db8-41b44bc82dc7
22000805451,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/451/5a6c742f-5ec5-a04c-dafd-da875450ee57_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,451,1610612737,Atlanta Hawks,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,1,20210411,CHA,ATL,101150|203524|203992|1628989|1630168,1,REG,2021,1610612737,22240,0,2021.0,4.0,11.0,22000805.0,5a6c742f-5ec5-a04c-dafd-da875450ee57
22000805454,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/454/b8fcd336-b97c-f7d2-cd75-c7295cfc18c6_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22000805,454,1610612737,Atlanta Hawks,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210411,CHA,ATL,101150|203524|203992|1628989|1630168,1,REG,2021,1610612737,22560,0,2021.0,4.0,11.0,22000805.0,b8fcd336-b97c-f7d2-cd75-c7295cfc18c6
22000805466,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/466/4daffd30-d092-2186-39bd-46c221ea6577_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22000805,466,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210411,CHA,ATL,101150|203524|203992|1628989|1630168,0,REG,2021,1610612737,23280,0,2021.0,4.0,11.0,22000805.0,4daffd30-d092-2186-39bd-46c221ea6577
22000805476,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/476/e7734374-dea7-c64e-dcc4-e735ed873bd7_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,22000805,476,1610612737,Atlanta Hawks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210411,CHA,ATL,101150|203524|203991|203992|1628989,1,REG,2021,1610612737,23570,0,2021.0,4.0,11.0,22000805.0,e7734374-dea7-c64e-dcc4-e735ed873bd7
22000805480,https://videos.nba.com/nba/pbp/media/2021/4/11/22000805.0/480/28c3fd5a-bd43-2b9b-2087-2fbdbe5a7edc_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000805,480,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210411,CHA,ATL,101150|203524|203991|203992|1628989,0,REG,2021,1610612737,23900,0,2021.0,4.0,11.0,22000805.0,28c3fd5a-bd43-2b9b-2087-2fbdbe5a7edc
