SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000304111,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/111/19e81dcd-c55e-0b03-34da-9d4deee7ab57_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22000304,111,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20210130,SAS,MEM,200746|200752|201988|1628401|1630170,0,REG,2021,1610612759,5720,0,2021.0,1.0,30.0,22000304.0,19e81dcd-c55e-0b03-34da-9d4deee7ab57
22000304125,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/125/ee5e7680-5398-be7b-a5a7-3d96e8f94c0b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000304,125,1610612759,San Antonio Spurs,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210130,SAS,MEM,200752|201988|1627751|1628401|1630170,1,REG,2021,1610612759,6380,0,2021.0,1.0,30.0,22000304.0,ee5e7680-5398-be7b-a5a7-3d96e8f94c0b
22000304128,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/128/058efaf5-aba9-24e6-91f1-bb927dbbc769_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000304,128,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210130,SAS,MEM,200752|201988|1627751|1628401|1630170,0,REG,2021,1610612759,6610,0,2021.0,1.0,30.0,22000304.0,058efaf5-aba9-24e6-91f1-bb927dbbc769
22000304132,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/132/9fa345d7-8029-4547-6833-51663c1914c0_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,132,1610612759,San Antonio Spurs,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210130,SAS,MEM,200752|201988|1627751|1628401|1630170,1,REG,2021,1610612759,6620,0,2021.0,1.0,30.0,22000304.0,9fa345d7-8029-4547-6833-51663c1914c0
22000304158,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/158/b0c69989-b86f-32e9-473d-d1575f095387_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22000304,158,1610612759,San Antonio Spurs,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,7560,0,2021.0,1.0,30.0,22000304.0,b0c69989-b86f-32e9-473d-d1575f095387
22000304163,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/163/21c09f65-8789-13a9-ef71-a092a47a22ea_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000304,163,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,7750,0,2021.0,1.0,30.0,22000304.0,21c09f65-8789-13a9-ef71-a092a47a22ea
22000304167,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/167/146f97d7-bc96-fa11-222e-8067ab796f3d_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,167,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,8150,0,2021.0,1.0,30.0,22000304.0,146f97d7-bc96-fa11-222e-8067ab796f3d
22000304171,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/171/a0ca3644-a810-5d59-ccd0-f73bef98b785_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,171,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,8470,0,2021.0,1.0,30.0,22000304.0,a0ca3644-a810-5d59-ccd0-f73bef98b785
22000304175,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/175/998bd423-3048-d928-3fd9-07d381505b79_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000304,175,1610612759,San Antonio Spurs,2,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,8580,0,2021.0,1.0,30.0,22000304.0,998bd423-3048-d928-3fd9-07d381505b79
22000304178,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/178/902160c1-1ff7-edfe-4c0c-5b936c825aff_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000304,178,1610612759,San Antonio Spurs,2,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,8720,0,2021.0,1.0,30.0,22000304.0,902160c1-1ff7-edfe-4c0c-5b936c825aff
22000304188,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/188/4164af94-f5c6-6088-d8ae-c21cb84d54f9_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000304,188,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,9110,0,2021.0,1.0,30.0,22000304.0,4164af94-f5c6-6088-d8ae-c21cb84d54f9
22000304192,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/192/46042efa-2ad0-94ac-1e77-92a49b1f280d_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000304,192,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,9300,0,2021.0,1.0,30.0,22000304.0,46042efa-2ad0-94ac-1e77-92a49b1f280d
22000304196,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/196/e678bfec-570c-72f9-a6d9-4d21c639151a_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,196,1610612759,San Antonio Spurs,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,9640,0,2021.0,1.0,30.0,22000304.0,e678bfec-570c-72f9-a6d9-4d21c639151a
22000304200,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/200/df64019d-41c6-d100-87c4-1374ed69cea2_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000304,200,1610612759,San Antonio Spurs,2,7,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,9930,0,2021.0,1.0,30.0,22000304.0,df64019d-41c6-d100-87c4-1374ed69cea2
22000304202,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/202/1af38122-2627-f50f-d79f-c8a56d4fb8c9_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000304,202,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20210130,SAS,MEM,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,10230,0,2021.0,1.0,30.0,22000304.0,1af38122-2627-f50f-d79f-c8a56d4fb8c9
22000304213,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/213/e796b628-3be2-4e38-7ec4-6ab71e9e7434_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000304,213,1610612759,San Antonio Spurs,2,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20210130,SAS,MEM,200752|1627749|1627751|1628401|1629022,1,REG,2021,1610612759,10490,0,2021.0,1.0,30.0,22000304.0,e796b628-3be2-4e38-7ec4-6ab71e9e7434
22000304222,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/222/48ebd24b-ed52-55a6-e16f-f6086e2b2ed5_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000304,222,1610612759,San Antonio Spurs,2,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210130,SAS,MEM,1627749|1627751|1628401|1629022|1629640,1,REG,2021,1610612759,10820,0,2021.0,1.0,30.0,22000304.0,48ebd24b-ed52-55a6-e16f-f6086e2b2ed5
22000304233,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/233/1378ef59-d833-30ee-9c84-50961a60ec86_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000304,233,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210130,SAS,MEM,200746|201942|1628401|1629022|1629640,0,REG,2021,1610612759,11090,0,2021.0,1.0,30.0,22000304.0,1378ef59-d833-30ee-9c84-50961a60ec86
22000304238,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/238/1be020b4-3541-378d-5e3a-2037d683096c_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000304,238,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210130,SAS,MEM,200746|201942|1628401|1629022|1629640,0,REG,2021,1610612759,11390,0,2021.0,1.0,30.0,22000304.0,1be020b4-3541-378d-5e3a-2037d683096c
22000304245,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/245/a8d823ba-2694-93ed-b3df-d76f5a9d6e68_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000304,245,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,0,20210130,SAS,MEM,200746|201942|1628401|1629022|1629640,0,REG,2021,1610612759,11670,0,2021.0,1.0,30.0,22000304.0,a8d823ba-2694-93ed-b3df-d76f5a9d6e68
22000304255,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/255/2523da5c-ad77-be9b-99b7-1021bb47b13a_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000304,255,1610612759,San Antonio Spurs,2,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210130,SAS,MEM,200746|201942|1628401|1629022|1629640,1,REG,2021,1610612759,12210,0,2021.0,1.0,30.0,22000304.0,2523da5c-ad77-be9b-99b7-1021bb47b13a
22000304264,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/264/bd55a6f2-c100-c07b-9621-a06e0ef99f3f_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000304,264,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210130,SAS,MEM,200746|201942|1628401|1629022|1629640,0,REG,2021,1610612759,12490,0,2021.0,1.0,30.0,22000304.0,bd55a6f2-c100-c07b-9621-a06e0ef99f3f
22000304269,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/269/d6c54ccb-1fc5-9f9a-4400-21da90180e35_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000304,269,1610612759,San Antonio Spurs,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20210130,SAS,MEM,200746|201942|1628401|1629022|1629640,0,REG,2021,1610612759,12760,0,2021.0,1.0,30.0,22000304.0,d6c54ccb-1fc5-9f9a-4400-21da90180e35
22000304278,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/278/f6539d25-bd9e-1f2c-bb06-5a8d309c5af5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000304,278,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,13360,0,2021.0,1.0,30.0,22000304.0,f6539d25-bd9e-1f2c-bb06-5a8d309c5af5
22000304295,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/295/fab595e4-310b-9e11-79c7-d6d6b9f657b6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000304,295,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,13830,0,2021.0,1.0,30.0,22000304.0,fab595e4-310b-9e11-79c7-d6d6b9f657b6
22000304297,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/297/a64b55e3-805f-a31a-33bf-7c89c60e626f_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000304,297,1610612759,San Antonio Spurs,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,13850,0,2021.0,1.0,30.0,22000304.0,a64b55e3-805f-a31a-33bf-7c89c60e626f
22000304304,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/304/ace4e3d4-107c-c5ee-9793-6c52456d1034_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000304,304,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,14230,0,2021.0,1.0,30.0,22000304.0,ace4e3d4-107c-c5ee-9793-6c52456d1034
22000304308,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/308/ab084342-beb0-fd92-3a1f-839c10bc742d_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000304,308,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,216,1,1,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,14400,0,2021.0,1.0,30.0,22000304.0,ab084342-beb0-fd92-3a1f-839c10bc742d
22000304322,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/322/27d822a6-d010-16d3-5822-9674eb859524_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000304,322,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,1,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,14940,0,2021.0,1.0,30.0,22000304.0,27d822a6-d010-16d3-5822-9674eb859524
22000304332,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/332/e0c20a85-82af-fc66-df98-23ed57196603_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000304,332,1610612759,San Antonio Spurs,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,15490,0,2021.0,1.0,30.0,22000304.0,e0c20a85-82af-fc66-df98-23ed57196603
22000304337,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/337/a55c781f-1f0c-cfa4-fc4c-099626e12e65_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000304,337,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,15790,0,2021.0,1.0,30.0,22000304.0,a55c781f-1f0c-cfa4-fc4c-099626e12e65
22000304346,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/346/82efcd89-ce61-2a83-9fca-0994b893a754_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000304,346,1610612759,San Antonio Spurs,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,16280,0,2021.0,1.0,30.0,22000304.0,82efcd89-ce61-2a83-9fca-0994b893a754
22000304359,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/359/b2b72406-45f5-8d33-e02a-32a4991b5e59_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000304,359,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,16730,0,2021.0,1.0,30.0,22000304.0,b2b72406-45f5-8d33-e02a-32a4991b5e59
22000304368,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/368/db1740bf-4d56-943d-1f56-415b252683aa_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000304,368,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210130,SAS,MEM,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,17300,0,2021.0,1.0,30.0,22000304.0,db1740bf-4d56-943d-1f56-415b252683aa
22000304379,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/379/1deccc7c-103b-1c56-6dc0-c8931dc19871_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,379,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20210130,SAS,MEM,200752|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,17580,0,2021.0,1.0,30.0,22000304.0,1deccc7c-103b-1c56-6dc0-c8931dc19871
22000304402,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/402/9eafaeec-0c7f-26eb-bba6-ee068bbe94ec_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000304,402,1610612759,San Antonio Spurs,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,1,20210130,SAS,MEM,200752|201988|1627751|1628401|1629640,1,REG,2021,1610612759,18370,0,2021.0,1.0,30.0,22000304.0,9eafaeec-0c7f-26eb-bba6-ee068bbe94ec
22000304406,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/406/f5f5105b-3a9a-455f-e2ce-677208cb96b0_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,406,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20210130,SAS,MEM,200752|201988|1627751|1628401|1629640,0,REG,2021,1610612759,18580,0,2021.0,1.0,30.0,22000304.0,f5f5105b-3a9a-455f-e2ce-677208cb96b0
22000304414,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/414/4e4c56c1-c5ff-97e7-d2ad-d3836f62350a_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000304,414,1610612759,San Antonio Spurs,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,1,REG,2021,1610612759,18660,0,2021.0,1.0,30.0,22000304.0,4e4c56c1-c5ff-97e7-d2ad-d3836f62350a
22000304419,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/419/1ad39e76-2b27-5396-b3c2-55f8a893f7f9_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000304,419,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,18920,0,2021.0,1.0,30.0,22000304.0,1ad39e76-2b27-5396-b3c2-55f8a893f7f9
22000304421,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/421/9e96471a-1c83-981b-bc9b-8e945af084e3_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000304,421,1610612759,San Antonio Spurs,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,18970,0,2021.0,1.0,30.0,22000304.0,9e96471a-1c83-981b-bc9b-8e945af084e3
22000304428,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/428/8a53d486-45bc-d7c1-0489-c62270739af5_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000304,428,1610612759,San Antonio Spurs,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,1,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,19240,0,2021.0,1.0,30.0,22000304.0,8a53d486-45bc-d7c1-0489-c62270739af5
22000304430,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/430/02a63297-699b-c5ca-eb85-fa912dfe10e0_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000304,430,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,19620,0,2021.0,1.0,30.0,22000304.0,02a63297-699b-c5ca-eb85-fa912dfe10e0
22000304432,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/432/908f1c3f-cff9-fa5c-00c9-84d6b5762a15_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000304,432,1610612759,San Antonio Spurs,3,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,1,REG,2021,1610612759,19670,0,2021.0,1.0,30.0,22000304.0,908f1c3f-cff9-fa5c-00c9-84d6b5762a15
22000304438,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/438/e32384cb-0bb3-e78b-57fc-cc70bbf49225_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000304,438,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,19980,0,2021.0,1.0,30.0,22000304.0,e32384cb-0bb3-e78b-57fc-cc70bbf49225
22000304440,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/440/880a0d34-eddc-3bdf-2445-ee7614b739cf_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,440,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,20000,0,2021.0,1.0,30.0,22000304.0,880a0d34-eddc-3bdf-2445-ee7614b739cf
22000304454,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/454/d6247023-fc68-b815-e83d-ae44db19881f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000304,454,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,20520,0,2021.0,1.0,30.0,22000304.0,d6247023-fc68-b815-e83d-ae44db19881f
22000304458,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/458/cc015381-01d3-4013-861b-132ccbb31473_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000304,458,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,20810,0,2021.0,1.0,30.0,22000304.0,cc015381-01d3-4013-861b-132ccbb31473
22000304471,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/471/fb2e8188-0905-1a2e-9b40-fd4e4617de4c_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000304,471,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,0,REG,2021,1610612759,21270,0,2021.0,1.0,30.0,22000304.0,fb2e8188-0905-1a2e-9b40-fd4e4617de4c
22000304474,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000304/474/de301813-5308-0778-3114-91022caf3ecf_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000304,474,1610612759,San Antonio Spurs,3,0,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210130,SAS,MEM,200752|201988|1626168|1627751|1628401,1,REG,2021,1610612759,21540,0,2021.0,1.0,30.0,22000304.0,de301813-5308-0778-3114-91022caf3ecf
