SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000657497,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/497/55553cd1-7ab5-8982-f10f-301091277787_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000657,497,1610612761,Toronto Raptors,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210322,HOU,TOR,1627761|1627832|1628449|1628778|1630201,0,REG,2021,1610612761,22090,0,2021.0,3.0,22.0,22000657.0,55553cd1-7ab5-8982-f10f-301091277787
22000657501,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/501/11318857-4039-a62b-442c-7b1c7841bc2a_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000657,501,1610612761,Toronto Raptors,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20210322,HOU,TOR,1627761|1627832|1628449|1628778|1630201,0,REG,2021,1610612761,22420,0,2021.0,3.0,22.0,22000657.0,11318857-4039-a62b-442c-7b1c7841bc2a
22000657509,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/509/d16ba0c0-ee9a-eef7-0897-aa8d0ca0f629_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000657,509,1610612761,Toronto Raptors,4,9,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210322,HOU,TOR,200768|1627761|1628449|1628778|1630201,0,REG,2021,1610612761,22900,0,2021.0,3.0,22.0,22000657.0,d16ba0c0-ee9a-eef7-0897-aa8d0ca0f629
22000657515,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/515/245ed295-90a7-a606-6471-61b62b4a6722_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000657,515,1610612761,Toronto Raptors,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20210322,HOU,TOR,200768|1627761|1628449|1628778|1630201,0,REG,2021,1610612761,23340,0,2021.0,3.0,22.0,22000657.0,245ed295-90a7-a606-6471-61b62b4a6722
22000657524,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/524/18b1d78b-f39f-b451-4e10-26ef9155147c_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000657,524,1610612761,Toronto Raptors,4,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20210322,HOU,TOR,200768|1626181|1627761|1628449|1628778,0,REG,2021,1610612761,23530,0,2021.0,3.0,22.0,22000657.0,18b1d78b-f39f-b451-4e10-26ef9155147c
22000657545,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/545/8b1176c9-dde7-bbba-a6a4-d110872017f3_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000657,545,1610612761,Toronto Raptors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,1,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628449,1,REG,2021,1610612761,23990,0,2021.0,3.0,22.0,22000657.0,8b1176c9-dde7-bbba-a6a4-d110872017f3
22000657559,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/559/e13b2122-4fc5-9dec-3371-0625e8020c61_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000657,559,1610612761,Toronto Raptors,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628449,0,REG,2021,1610612761,24370,0,2021.0,3.0,22.0,22000657.0,e13b2122-4fc5-9dec-3371-0625e8020c61
22000657567,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/567/88b77c4f-2c67-7416-654e-cc9cac0f231e_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000657,567,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628449,0,REG,2021,1610612761,24690,0,2021.0,3.0,22.0,22000657.0,88b77c4f-2c67-7416-654e-cc9cac0f231e
22000657577,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/577/c8becde5-6a65-e2b4-1a6f-359364aec323_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000657,577,1610612761,Toronto Raptors,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,24960,0,2021.0,3.0,22.0,22000657.0,c8becde5-6a65-e2b4-1a6f-359364aec323
22000657584,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/584/a9471284-279b-773d-a157-7723046a73db_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000657,584,1610612761,Toronto Raptors,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,1,REG,2021,1610612761,25350,0,2021.0,3.0,22.0,22000657.0,a9471284-279b-773d-a157-7723046a73db
22000657594,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/594/f72daf10-1f16-be96-44a3-f62d21853653_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000657,594,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,25950,0,2021.0,3.0,22.0,22000657.0,f72daf10-1f16-be96-44a3-f62d21853653
22000657604,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/604/a5cfc73f-26e7-0e4b-4cab-6901dc76372a_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000657,604,1610612761,Toronto Raptors,4,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,26130,0,2021.0,3.0,22.0,22000657.0,a5cfc73f-26e7-0e4b-4cab-6901dc76372a
22000657606,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/606/9adac07c-7326-c3a8-f650-e0a85b27b46b_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000657,606,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,1,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,1,REG,2021,1610612761,26160,0,2021.0,3.0,22.0,22000657.0,9adac07c-7326-c3a8-f650-e0a85b27b46b
22000657623,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/623/a7cce8eb-f6e9-a891-6402-4242848cfe07_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000657,623,1610612761,Toronto Raptors,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,1,REG,2021,1610612761,26810,0,2021.0,3.0,22.0,22000657.0,a7cce8eb-f6e9-a891-6402-4242848cfe07
22000657627,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/627/e9102c50-89b7-a6f0-bd10-859e7a12f78e_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000657,627,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,227,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,27250,0,2021.0,3.0,22.0,22000657.0,e9102c50-89b7-a6f0-bd10-859e7a12f78e
22000657638,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/638/1fd54af6-708d-77e7-ee05-56c8fb62e228_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000657,638,1610612761,Toronto Raptors,4,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,27730,0,2021.0,3.0,22.0,22000657.0,1fd54af6-708d-77e7-ee05-56c8fb62e228
22000657641,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/641/bac1cee6-75f3-d30a-721a-3bd59954e322_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000657,641,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,27850,0,2021.0,3.0,22.0,22000657.0,bac1cee6-75f3-d30a-721a-3bd59954e322
22000657645,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/645/678ee335-5489-f307-a1b8-726d0921e1ea_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000657,645,1610612761,Toronto Raptors,4,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,28170,0,2021.0,3.0,22.0,22000657.0,678ee335-5489-f307-a1b8-726d0921e1ea
22000657650,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/650/081de3be-68fd-cdcf-abc9-ddfa5dc1fdcc_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000657,650,1610612761,Toronto Raptors,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,28300,0,2021.0,3.0,22.0,22000657.0,081de3be-68fd-cdcf-abc9-ddfa5dc1fdcc
22000657655,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/655/838aabfc-7b8c-c2ac-e18c-429ed73a857d_1280x720.mp4,1628778,Paul Watson,Shot Chart Detail,22000657,655,1610612761,Toronto Raptors,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,28490,0,2021.0,3.0,22.0,22000657.0,838aabfc-7b8c-c2ac-e18c-429ed73a857d
22000657658,https://videos.nba.com/nba/pbp/media/2021/3/22/22000657.0/658/1f928a2c-6acd-7dbe-c42d-af74f8d9f1d0_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000657,658,1610612761,Toronto Raptors,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20210322,HOU,TOR,200768|1626181|1627783|1627832|1628778,0,REG,2021,1610612761,28770,0,2021.0,3.0,22.0,22000657.0,1f928a2c-6acd-7dbe-c42d-af74f8d9f1d0
220006689,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/9/0792b408-c478-2a8a-caf6-763b3d523d65_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000668,9,1610612761,Toronto Raptors,1,11,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,360,0,2021.0,3.0,24.0,22000668.0,0792b408-c478-2a8a-caf6-763b3d523d65
2200066811,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/11/9d7d9f97-2f55-0949-a39e-f193c1762946_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000668,11,1610612761,Toronto Raptors,1,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,420,0,2021.0,3.0,24.0,22000668.0,9d7d9f97-2f55-0949-a39e-f193c1762946
2200066814,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/14/6271c399-92da-368d-f97b-468a0822f9d6_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000668,14,1610612761,Toronto Raptors,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,660,0,2021.0,3.0,24.0,22000668.0,6271c399-92da-368d-f97b-468a0822f9d6
2200066818,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/18/d6577dea-7596-e40c-149f-a1a3f6c12141_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000668,18,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,960,0,2021.0,3.0,24.0,22000668.0,d6577dea-7596-e40c-149f-a1a3f6c12141
2200066825,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/25/bc02dcf7-1da9-b2b4-b684-847bc2de99d8_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,25,1610612761,Toronto Raptors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,1510,0,2021.0,3.0,24.0,22000668.0,bc02dcf7-1da9-b2b4-b684-847bc2de99d8
2200066836,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/36/e16f6d9e-e400-f5b5-d5c1-35e626356af2_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,36,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,2010,0,2021.0,3.0,24.0,22000668.0,e16f6d9e-e400-f5b5-d5c1-35e626356af2
2200066840,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/40/e9eea073-f7a0-3542-58e4-8563e003a0a3_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000668,40,1610612761,Toronto Raptors,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,2290,0,2021.0,3.0,24.0,22000668.0,e9eea073-f7a0-3542-58e4-8563e003a0a3
2200066845,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/45/0835ce25-6c86-07d7-c261-eaf82e18d99e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,45,1610612761,Toronto Raptors,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,2540,0,2021.0,3.0,24.0,22000668.0,0835ce25-6c86-07d7-c261-eaf82e18d99e
2200066850,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/50/7d01b0e5-62f8-72fb-40a4-e53d6a4d09ea_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,50,1610612761,Toronto Raptors,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,2860,0,2021.0,3.0,24.0,22000668.0,7d01b0e5-62f8-72fb-40a4-e53d6a4d09ea
2200066861,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/61/85531b9a-9672-b56c-d120-532e92f2f7d2_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000668,61,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,3310,0,2021.0,3.0,24.0,22000668.0,85531b9a-9672-b56c-d120-532e92f2f7d2
2200066873,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/73/6fb13813-e0cd-b55a-aadb-3dc65f0f4c0b_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000668,73,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,1,REG,2021,1610612761,3780,0,2021.0,3.0,24.0,22000668.0,6fb13813-e0cd-b55a-aadb-3dc65f0f4c0b
2200066879,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/79/625aa0b4-6fa7-6482-6aca-fc869163af5f_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000668,79,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20210324,TOR,DEN,200768|1626181|1627783|1627832|1628384,0,REG,2021,1610612761,4060,0,2021.0,3.0,24.0,22000668.0,625aa0b4-6fa7-6482-6aca-fc869163af5f
2200066890,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/90/f28efbcc-1f1b-2f52-6d23-9ca2b234d189_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,90,1610612761,Toronto Raptors,1,4,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210324,TOR,DEN,1626181|1627761|1627783|1627832|1628384,0,REG,2021,1610612761,4450,0,2021.0,3.0,24.0,22000668.0,f28efbcc-1f1b-2f52-6d23-9ca2b234d189
2200066896,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/96/175f3112-6e18-8c07-1166-e6b878949adc_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,96,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210324,TOR,DEN,203382|1626181|1627761|1627783|1627832,0,REG,2021,1610612761,4760,0,2021.0,3.0,24.0,22000668.0,175f3112-6e18-8c07-1166-e6b878949adc
22000668101,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/101/ee904459-8750-4857-c01b-7c1552096593_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22000668,101,1610612761,Toronto Raptors,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,0,20210324,TOR,DEN,203382|1626181|1627761|1627783|1627832,0,REG,2021,1610612761,5060,0,2021.0,3.0,24.0,22000668.0,ee904459-8750-4857-c01b-7c1552096593
22000668103,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/103/b97c87ae-69a5-8ded-f2d3-e5ed38b10ea9_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000668,103,1610612761,Toronto Raptors,1,3,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,203382|1626181|1627761|1627783|1627832,0,REG,2021,1610612761,5110,0,2021.0,3.0,24.0,22000668.0,b97c87ae-69a5-8ded-f2d3-e5ed38b10ea9
22000668106,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/106/e0512650-b072-8545-514b-fde843e00565_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,106,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20210324,TOR,DEN,203382|1626181|1627761|1627783|1627832,1,REG,2021,1610612761,5530,0,2021.0,3.0,24.0,22000668.0,e0512650-b072-8545-514b-fde843e00565
22000668127,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/127/c089ed6d-f0d5-dfb2-c75c-9c302624ab37_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,127,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20210324,TOR,DEN,203382|1627761|1627783|1627832|1628778,0,REG,2021,1610612761,6210,0,2021.0,3.0,24.0,22000668.0,c089ed6d-f0d5-dfb2-c75c-9c302624ab37
22000668140,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/140/37f7a341-7211-93ab-e43d-e8a64aab301a_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000668,140,1610612761,Toronto Raptors,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210324,TOR,DEN,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1610612761,6540,0,2021.0,3.0,24.0,22000668.0,37f7a341-7211-93ab-e43d-e8a64aab301a
22000668143,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/143/8963f340-bfac-9757-6f42-fae6e0902b4d_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000668,143,1610612761,Toronto Raptors,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20210324,TOR,DEN,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1610612761,6780,0,2021.0,3.0,24.0,22000668.0,8963f340-bfac-9757-6f42-fae6e0902b4d
22000668155,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/155/42039e39-ecc6-cbbf-c017-c630c5de5a85_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000668,155,1610612761,Toronto Raptors,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210324,TOR,DEN,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1610612761,7090,0,2021.0,3.0,24.0,22000668.0,42039e39-ecc6-cbbf-c017-c630c5de5a85
22000668157,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/157/e21824f3-b983-4173-5e3c-86bd4acedb10_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000668,157,1610612761,Toronto Raptors,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,TOR,DEN,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1610612761,7130,0,2021.0,3.0,24.0,22000668.0,e21824f3-b983-4173-5e3c-86bd4acedb10
22000668161,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/161/03bf4273-cfec-bd81-d406-ee7810b69c36_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000668,161,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20210324,TOR,DEN,200768|1627761|1628384|1628449|1628778,0,REG,2021,1610612761,7200,0,2021.0,3.0,24.0,22000668.0,03bf4273-cfec-bd81-d406-ee7810b69c36
22000668169,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/169/b26864ff-ef03-41a9-315d-5adf464cd58d_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000668,169,1610612761,Toronto Raptors,2,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,0,20210324,TOR,DEN,200768|1627761|1628384|1628449|1628778,0,REG,2021,1610612761,7450,0,2021.0,3.0,24.0,22000668.0,b26864ff-ef03-41a9-315d-5adf464cd58d
22000668173,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/173/3467c0d1-8d95-d126-3231-08202acbe858_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000668,173,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20210324,TOR,DEN,200768|1627761|1628384|1628449|1628778,0,REG,2021,1610612761,7790,0,2021.0,3.0,24.0,22000668.0,3467c0d1-8d95-d126-3231-08202acbe858
22000668175,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/175/77b8738a-269e-4781-e426-dd338f1e3d9a_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,22000668,175,1610612761,Toronto Raptors,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20210324,TOR,DEN,200768|1627761|1628384|1628449|1628778,1,REG,2021,1610612761,7820,0,2021.0,3.0,24.0,22000668.0,77b8738a-269e-4781-e426-dd338f1e3d9a
22000668193,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/193/676569b6-4231-34bd-bd01-8cefc173173e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000668,193,1610612761,Toronto Raptors,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20210324,TOR,DEN,200768|1627761|1627783|1628449|1628778,0,REG,2021,1610612761,8630,0,2021.0,3.0,24.0,22000668.0,676569b6-4231-34bd-bd01-8cefc173173e
22000668201,https://videos.nba.com/nba/pbp/media/2021/3/24/22000668.0/201/5cf0a1b9-a5b9-771b-b409-a346b99e36f0_1280x720.mp4,1628778,Paul Watson,Shot Chart Detail,22000668,201,1610612761,Toronto Raptors,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20210324,TOR,DEN,200768|1627761|1627783|1628449|1628778,1,REG,2021,1610612761,9100,0,2021.0,3.0,24.0,22000668.0,5cf0a1b9-a5b9-771b-b409-a346b99e36f0
