SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000187195,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/195/863e5997-c0a9-8c25-e309-babea68039ed_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,195,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210115,LAL,NOP,200755|202339|1628404|1629627|1629637,0,REG,2021,1610612740,8190,0,2021.0,1.0,15.0,22000187.0,863e5997-c0a9-8c25-e309-babea68039ed
22000187198,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/198/2d41b118-5c33-6e42-881e-44613196068a_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000187,198,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210115,LAL,NOP,200755|202339|1628404|1629627|1629637,0,REG,2021,1610612740,8400,0,2021.0,1.0,15.0,22000187.0,2d41b118-5c33-6e42-881e-44613196068a
22000187203,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/203/962c72e3-bab0-12b0-6754-e03ac0f4d136_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,203,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20210115,LAL,NOP,200755|202339|1628404|1629627|1629637,0,REG,2021,1610612740,8590,0,2021.0,1.0,15.0,22000187.0,962c72e3-bab0-12b0-6754-e03ac0f4d136
22000187211,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/211/d87f2db4-48f6-748f-f593-34d23275fa2c_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22000187,211,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20210115,LAL,NOP,200755|202339|1628404|1629627|1629637,0,REG,2021,1610612740,8990,0,2021.0,1.0,15.0,22000187.0,d87f2db4-48f6-748f-f593-34d23275fa2c
22000187221,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/221/0ad9763e-ee9e-cca4-9d54-1c028cdcbaec_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,221,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20210115,LAL,NOP,202339|1627742|1628404|1629627|1629637,0,REG,2021,1610612740,9440,0,2021.0,1.0,15.0,22000187.0,0ad9763e-ee9e-cca4-9d54-1c028cdcbaec
22000187241,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/241/a390bd4e-5bac-21f1-c8bd-491af4f2d1fd_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,241,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20210115,LAL,NOP,203500|1627742|1628404|1629638|1629740,1,REG,2021,1610612740,9920,0,2021.0,1.0,15.0,22000187.0,a390bd4e-5bac-21f1-c8bd-491af4f2d1fd
22000187245,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/245/f5c52a98-b70a-3723-9075-30c834de1e1b_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000187,245,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210115,LAL,NOP,203500|1627742|1628404|1629638|1629740,1,REG,2021,1610612740,10190,0,2021.0,1.0,15.0,22000187.0,f5c52a98-b70a-3723-9075-30c834de1e1b
22000187249,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/249/046078f8-da21-0c14-d9a3-ca9d9300483b_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000187,249,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210115,LAL,NOP,203500|1627742|1628404|1629638|1629740,1,REG,2021,1610612740,10430,0,2021.0,1.0,15.0,22000187.0,046078f8-da21-0c14-d9a3-ca9d9300483b
22000187259,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/259/a33bb890-c1d5-d93a-12f9-d12af034299f_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000187,259,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210115,LAL,NOP,203500|1627742|1628404|1629638|1629740,0,REG,2021,1610612740,10740,0,2021.0,1.0,15.0,22000187.0,a33bb890-c1d5-d93a-12f9-d12af034299f
22000187263,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/263/b154cab2-23cc-cb09-a090-5822b7c2275b_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000187,263,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210115,LAL,NOP,203500|1627742|1628404|1629638|1629740,0,REG,2021,1610612740,10970,0,2021.0,1.0,15.0,22000187.0,b154cab2-23cc-cb09-a090-5822b7c2275b
22000187283,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/283/3cbfa394-8cc3-2c76-efc6-fe1dd963d000_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,283,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20210115,LAL,NOP,203500|1627742|1628404|1629638|1629740,0,REG,2021,1610612740,11520,0,2021.0,1.0,15.0,22000187.0,3cbfa394-8cc3-2c76-efc6-fe1dd963d000
22000187296,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/296/0d63277c-b73f-9bf0-e32f-412f90e7c248_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,296,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,0,REG,2021,1610612740,11880,0,2021.0,1.0,15.0,22000187.0,0d63277c-b73f-9bf0-e32f-412f90e7c248
22000187301,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/301/0007c4cd-2d33-6467-3f00-ae21561490a6_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000187,301,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,1,REG,2021,1610612740,12200,0,2021.0,1.0,15.0,22000187.0,0007c4cd-2d33-6467-3f00-ae21561490a6
22000187310,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/310/d7430858-f9c8-a678-4d8d-008ec3c86e8b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,310,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20210115,LAL,NOP,200755|202339|203500|1627742|1629627,0,REG,2021,1610612740,12410,0,2021.0,1.0,15.0,22000187.0,d7430858-f9c8-a678-4d8d-008ec3c86e8b
22000187312,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/312/40412d2f-ec68-b1c1-eb13-7e9328693a27_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000187,312,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,200755|202339|203500|1627742|1629627,0,REG,2021,1610612740,12460,0,2021.0,1.0,15.0,22000187.0,40412d2f-ec68-b1c1-eb13-7e9328693a27
22000187320,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/320/6827a656-37c9-7d43-04c3-b296ad7a7454_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,320,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20210115,LAL,NOP,200755|202339|203500|1627742|1629627,0,REG,2021,1610612740,13140,0,2021.0,1.0,15.0,22000187.0,6827a656-37c9-7d43-04c3-b296ad7a7454
22000187323,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/323/8105e34c-fb83-537e-7cdd-26de3793490f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,323,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20210115,LAL,NOP,200755|202339|203500|1627742|1629627,0,REG,2021,1610612740,13460,0,2021.0,1.0,15.0,22000187.0,8105e34c-fb83-537e-7cdd-26de3793490f
22000187330,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/330/4c626b6a-3c33-ac5b-bcc9-e20c812d527f_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000187,330,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20210115,LAL,NOP,200755|202339|203500|1627742|1629627,1,REG,2021,1610612740,13750,0,2021.0,1.0,15.0,22000187.0,4c626b6a-3c33-ac5b-bcc9-e20c812d527f
22000187333,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/333/62cc35c1-9bb3-cafa-9430-4ab8fdb75996_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,333,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210115,LAL,NOP,200755|202339|203500|1627742|1629627,0,REG,2021,1610612740,13990,0,2021.0,1.0,15.0,22000187.0,62cc35c1-9bb3-cafa-9430-4ab8fdb75996
22000187336,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/336/3e5e31de-b2f8-6e7a-98ae-e2bbe2996495_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000187,336,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20210115,LAL,NOP,200755|202339|203500|1627742|1629627,0,REG,2021,1610612740,14050,0,2021.0,1.0,15.0,22000187.0,3e5e31de-b2f8-6e7a-98ae-e2bbe2996495
22000187361,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/361/b7d01181-d9ca-812e-832f-1e967f151d20_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000187,361,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,1,20210115,LAL,NOP,203500|1627742|1628404|1629627|1629638,0,REG,2021,1610612740,15010,0,2021.0,1.0,15.0,22000187.0,b7d01181-d9ca-812e-832f-1e967f151d20
22000187364,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/364/f2fabe7f-c43d-dc91-733b-8763a3b18b04_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,364,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20210115,LAL,NOP,203500|1627742|1628404|1629627|1629638,0,REG,2021,1610612740,15210,0,2021.0,1.0,15.0,22000187.0,f2fabe7f-c43d-dc91-733b-8763a3b18b04
22000187366,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/366/bd955386-46fc-92b9-59dd-190e7fb90fd8_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,366,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,203500|1627742|1628404|1629627|1629638,0,REG,2021,1610612740,15300,0,2021.0,1.0,15.0,22000187.0,bd955386-46fc-92b9-59dd-190e7fb90fd8
22000187370,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/370/57376b6f-e3c8-0c9b-bfa6-406613678313_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000187,370,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210115,LAL,NOP,203500|1627742|1628404|1629627|1629638,0,REG,2021,1610612740,15530,0,2021.0,1.0,15.0,22000187.0,57376b6f-e3c8-0c9b-bfa6-406613678313
22000187392,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/392/761dcba3-c150-7dca-9bcb-8e6b41aef317_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000187,392,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,1,REG,2021,1610612740,16580,0,2021.0,1.0,15.0,22000187.0,761dcba3-c150-7dca-9bcb-8e6b41aef317
22000187396,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/396/98d458d3-b396-9ce8-82d6-b9c398184402_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,396,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,1,REG,2021,1610612740,16950,0,2021.0,1.0,15.0,22000187.0,98d458d3-b396-9ce8-82d6-b9c398184402
22000187400,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/400/e14069eb-51d8-9766-5bf5-0979104ae1a9_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000187,400,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,0,REG,2021,1610612740,17240,0,2021.0,1.0,15.0,22000187.0,e14069eb-51d8-9766-5bf5-0979104ae1a9
22000187404,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/404/56ff25f9-4a0b-370f-5640-f574de1bb4f2_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,404,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,0,REG,2021,1610612740,17560,0,2021.0,1.0,15.0,22000187.0,56ff25f9-4a0b-370f-5640-f574de1bb4f2
22000187406,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/406/820561cd-b83e-e67b-94d7-a2daeb51058f_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,406,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,1,REG,2021,1610612740,17600,0,2021.0,1.0,15.0,22000187.0,820561cd-b83e-e67b-94d7-a2daeb51058f
22000187410,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/410/8d935a57-805e-7039-760c-c1ec22d3404f_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,410,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20210115,LAL,NOP,202339|203500|1627742|1628404|1629627,0,REG,2021,1610612740,17970,0,2021.0,1.0,15.0,22000187.0,8d935a57-805e-7039-760c-c1ec22d3404f
22000187438,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/438/9056cced-cb7b-562a-f706-1175bdc542e0_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,438,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20210115,LAL,NOP,200755|202339|203500|1627742|1629740,0,REG,2021,1610612740,19090,0,2021.0,1.0,15.0,22000187.0,9056cced-cb7b-562a-f706-1175bdc542e0
22000187443,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/443/8d9a2612-bb4f-9287-c513-f2cd37b1fa94_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000187,443,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20210115,LAL,NOP,200755|202339|203500|1627742|1629740,0,REG,2021,1610612740,19420,0,2021.0,1.0,15.0,22000187.0,8d9a2612-bb4f-9287-c513-f2cd37b1fa94
22000187458,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/458/eeb6a805-7c15-5a92-1ac9-a21c2cd36f64_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000187,458,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,19800,0,2021.0,1.0,15.0,22000187.0,eeb6a805-7c15-5a92-1ac9-a21c2cd36f64
22000187463,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/463/f65db296-61dc-d3dc-de05-8bbf17b8c033_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000187,463,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,20110,0,2021.0,1.0,15.0,22000187.0,f65db296-61dc-d3dc-de05-8bbf17b8c033
22000187473,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/473/2e718590-fe3a-117d-6204-9eba1e602135_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,473,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,20530,0,2021.0,1.0,15.0,22000187.0,2e718590-fe3a-117d-6204-9eba1e602135
22000187475,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/475/a3ba09ea-75be-6678-6058-bb87ea2d5741_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000187,475,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,20590,0,2021.0,1.0,15.0,22000187.0,a3ba09ea-75be-6678-6058-bb87ea2d5741
22000187480,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/480/e1f4dbfd-3402-8545-5472-52aeddd1bb41_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000187,480,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,20950,0,2021.0,1.0,15.0,22000187.0,e1f4dbfd-3402-8545-5472-52aeddd1bb41
22000187486,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/486/3bec1b88-1ed8-4b3c-0b4a-12131f5e85f3_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,486,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,33,1,1,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,1,REG,2021,1610612740,20980,0,2021.0,1.0,15.0,22000187.0,3bec1b88-1ed8-4b3c-0b4a-12131f5e85f3
22000187490,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/490/b8a79d66-be91-bdb8-3068-773f4e70f6db_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,490,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,21260,0,2021.0,1.0,15.0,22000187.0,b8a79d66-be91-bdb8-3068-773f4e70f6db
22000187493,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/493/8a341909-e965-45b0-9ebb-6f0663ea10c6_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000187,493,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,21520,0,2021.0,1.0,15.0,22000187.0,8a341909-e965-45b0-9ebb-6f0663ea10c6
22000187495,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/495/f307818f-4466-0777-a306-cb2cc8932025_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000187,495,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,200755|203500|1627742|1629740|1630184,0,REG,2021,1610612740,21530,0,2021.0,1.0,15.0,22000187.0,f307818f-4466-0777-a306-cb2cc8932025
22000187504,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/504/4159e16f-f3e8-ccc7-a77c-f3b2f18e10d8_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000187,504,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,0,REG,2021,1610612740,21860,0,2021.0,1.0,15.0,22000187.0,4159e16f-f3e8-ccc7-a77c-f3b2f18e10d8
22000187512,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/512/84d4b781-a49b-7ed8-584a-54ccde073c60_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,512,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,1,REG,2021,1610612740,22060,0,2021.0,1.0,15.0,22000187.0,84d4b781-a49b-7ed8-584a-54ccde073c60
22000187520,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/520/121d3bac-a804-a081-788b-027f43ce20d1_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,520,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,1,REG,2021,1610612740,22350,0,2021.0,1.0,15.0,22000187.0,121d3bac-a804-a081-788b-027f43ce20d1
22000187525,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/525/48e3c21f-b042-4b8c-e0ae-1ec70f02df2c_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,525,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,0,REG,2021,1610612740,22690,0,2021.0,1.0,15.0,22000187.0,48e3c21f-b042-4b8c-e0ae-1ec70f02df2c
22000187532,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/532/9d15bde4-7cea-9df6-3af3-630ea15c688e_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000187,532,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,0,REG,2021,1610612740,22970,0,2021.0,1.0,15.0,22000187.0,9d15bde4-7cea-9df6-3af3-630ea15c688e
22000187537,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/537/34b6ffb8-758e-c133-bdc5-3ac482caad15_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000187,537,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,0,REG,2021,1610612740,23250,0,2021.0,1.0,15.0,22000187.0,34b6ffb8-758e-c133-bdc5-3ac482caad15
22000187542,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/542/c554b815-7142-7b65-a132-ff0c937b0231_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000187,542,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,0,REG,2021,1610612740,23360,0,2021.0,1.0,15.0,22000187.0,c554b815-7142-7b65-a132-ff0c937b0231
22000187552,https://videos.nba.com/nba/pbp/media/2021/1/15/22000187.0/552/2be0776c-3cbc-08d2-f93a-c4468ddd1d26_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000187,552,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210115,LAL,NOP,200755|1628404|1629627|1629740|1630184,0,REG,2021,1610612740,23680,0,2021.0,1.0,15.0,22000187.0,2be0776c-3cbc-08d2-f93a-c4468ddd1d26
