SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000669108,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/108/198ebd2a-f503-2a6a-577c-73630cd4be26_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22000669,108,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20210324,MIL,BOS,200782|201950|203648|1626171|1626192,0,REG,2021,1610612749,5280,0,2021.0,3.0,24.0,22000669.0,198ebd2a-f503-2a6a-577c-73630cd4be26
22000669112,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/112/8865e6e3-307e-76b7-5c05-8669852407c3_1280x720.mp4,203648,Thanasis Antetokounmpo,Shot Chart Detail,22000669,112,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20210324,MIL,BOS,200782|201950|203648|1626171|1626192,0,REG,2021,1610612749,5580,0,2021.0,3.0,24.0,22000669.0,8865e6e3-307e-76b7-5c05-8669852407c3
22000669128,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/128/3659b709-ab35-82f0-f5e0-1604a0a109ce_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000669,128,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20210324,MIL,BOS,200782|201950|203507|1626171|1626192,0,REG,2021,1610612749,6180,0,2021.0,3.0,24.0,22000669.0,3659b709-ab35-82f0-f5e0-1604a0a109ce
22000669132,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/132/233593d8-8925-f15c-6901-6053bed1b101_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22000669,132,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20210324,MIL,BOS,200782|201950|203507|1626171|1626192,0,REG,2021,1610612749,6460,0,2021.0,3.0,24.0,22000669.0,233593d8-8925-f15c-6901-6053bed1b101
22000669136,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/136/c6921b04-5706-47ab-c5d3-9d6774ce1f29_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22000669,136,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20210324,MIL,BOS,201950|203507|1626171|1626192|1630241,0,REG,2021,1610612749,6680,0,2021.0,3.0,24.0,22000669.0,c6921b04-5706-47ab-c5d3-9d6774ce1f29
22000669157,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/157/6539e7c9-a933-bd3b-786c-db24f59743c4_1280x720.mp4,203648,Thanasis Antetokounmpo,Shot Chart Detail,22000669,157,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210324,MIL,BOS,200782|201950|203507|203648|1626192,1,REG,2021,1610612749,7090,0,2021.0,3.0,24.0,22000669.0,6539e7c9-a933-bd3b-786c-db24f59743c4
22000669176,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/176/3c2d7988-fd78-0cdf-ccff-28e3a185db9c_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,22000669,176,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20210324,MIL,BOS,201950|203507|1626171|1626192|1630241,1,REG,2021,1610612749,7550,0,2021.0,3.0,24.0,22000669.0,3c2d7988-fd78-0cdf-ccff-28e3a185db9c
22000669179,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/179/b41b2907-c84e-aa11-a2bc-1dc04a57a069_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,179,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210324,MIL,BOS,201950|203507|1626171|1626192|1630241,0,REG,2021,1610612749,7800,0,2021.0,3.0,24.0,22000669.0,b41b2907-c84e-aa11-a2bc-1dc04a57a069
22000669181,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/181/cb99561c-90bf-6ba1-f2a1-a2e6083dbb4b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,181,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210324,MIL,BOS,201950|203507|1626171|1626192|1630241,0,REG,2021,1610612749,7830,0,2021.0,3.0,24.0,22000669.0,cb99561c-90bf-6ba1-f2a1-a2e6083dbb4b
22000669186,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/186/237d57fc-6351-5f23-947d-5dc7826ef263_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22000669,186,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,0,20210324,MIL,BOS,201950|203507|1626171|1626192|1630241,0,REG,2021,1610612749,8110,0,2021.0,3.0,24.0,22000669.0,237d57fc-6351-5f23-947d-5dc7826ef263
22000669192,,1626171,Bobby Portis,Shot Chart Detail,22000669,192,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210324,MIL,BOS,201950|203507|1626171|1626192|1630241,1,REG,2021,1610612749,8630,0,,,,,
22000669203,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/203/c483a547-86f7-5af9-f737-2f633bb1c0d5_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22000669,203,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,268,1,1,20210324,MIL,BOS,201950|203507|1626171|1628978|1630241,1,REG,2021,1610612749,9030,0,2021.0,3.0,24.0,22000669.0,c483a547-86f7-5af9-f737-2f633bb1c0d5
22000669207,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/207/44a0158a-606f-3f72-0caa-1474808d03f3_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22000669,207,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210324,MIL,BOS,201950|203507|1626171|1628978|1630241,0,REG,2021,1610612749,9200,0,2021.0,3.0,24.0,22000669.0,44a0158a-606f-3f72-0caa-1474808d03f3
22000669221,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/221/1074ed66-011a-79bd-7629-d4cc6cdbb102_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,22000669,221,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20210324,MIL,BOS,203114|203507|1626171|1628978|1630241,0,REG,2021,1610612749,9720,0,2021.0,3.0,24.0,22000669.0,1074ed66-011a-79bd-7629-d4cc6cdbb102
22000669228,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/228/489d621e-63e9-22cc-9c16-6c682a114d6e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000669,228,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20210324,MIL,BOS,201572|203114|203507|1628978|1630241,0,REG,2021,1610612749,10090,0,2021.0,3.0,24.0,22000669.0,489d621e-63e9-22cc-9c16-6c682a114d6e
22000669235,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/235/93c1b63e-6957-96ec-c0b1-f0b8d5502cdc_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000669,235,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210324,MIL,BOS,200782|201572|203114|203507|1628978,0,REG,2021,1610612749,10310,0,2021.0,3.0,24.0,22000669.0,93c1b63e-6957-96ec-c0b1-f0b8d5502cdc
22000669248,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/248/25f8abbd-024c-355b-a203-bbc003edddf5_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000669,248,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,0,20210324,MIL,BOS,200782|201572|203114|203507|1628978,0,REG,2021,1610612749,10630,0,2021.0,3.0,24.0,22000669.0,25f8abbd-024c-355b-a203-bbc003edddf5
22000669257,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/257/ac028f8f-4107-df67-0c14-def22d1c4739_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,257,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20210324,MIL,BOS,200782|201572|203114|1626192|1628978,0,REG,2021,1610612749,10840,0,2021.0,3.0,24.0,22000669.0,ac028f8f-4107-df67-0c14-def22d1c4739
22000669260,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/260/9afc04dc-d042-92f7-4370-7f0ab2c93783_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,260,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,49,1,1,20210324,MIL,BOS,200782|201572|203114|1626192|1628978,1,REG,2021,1610612749,11040,0,2021.0,3.0,24.0,22000669.0,9afc04dc-d042-92f7-4370-7f0ab2c93783
22000669263,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/263/27161791-ba14-ccd3-24b3-9251d7d69308_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,263,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,168,1,0,20210324,MIL,BOS,200782|201572|203114|1626192|1628978,0,REG,2021,1610612749,11370,0,2021.0,3.0,24.0,22000669.0,27161791-ba14-ccd3-24b3-9251d7d69308
22000669268,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/268/fe6d87e8-c26b-b3f8-655f-914538e4905e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,268,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20210324,MIL,BOS,200782|201572|203114|1626192|1628978,0,REG,2021,1610612749,11630,0,2021.0,3.0,24.0,22000669.0,fe6d87e8-c26b-b3f8-655f-914538e4905e
22000669271,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/271/39eb157f-5de9-3b48-9a9e-1f7427719904_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,271,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20210324,MIL,BOS,200782|201572|203114|203648|1626192,0,REG,2021,1610612749,11970,0,2021.0,3.0,24.0,22000669.0,39eb157f-5de9-3b48-9a9e-1f7427719904
22000669283,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/283/2875fc44-07db-bace-d116-1c6956befa46_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,283,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,12250,0,2021.0,3.0,24.0,22000669.0,2875fc44-07db-bace-d116-1c6956befa46
22000669291,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/291/8daa2e5a-ad22-04d3-0298-d49b80a2f444_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,291,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,218,1,0,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,12570,0,2021.0,3.0,24.0,22000669.0,8daa2e5a-ad22-04d3-0298-d49b80a2f444
22000669295,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/295/f891a3a1-c051-8af9-50a1-4754076bbb16_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,295,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,12760,0,2021.0,3.0,24.0,22000669.0,f891a3a1-c051-8af9-50a1-4754076bbb16
22000669299,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/299/cf77daa3-30ef-f111-2098-468288d2349b_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,299,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,12980,0,2021.0,3.0,24.0,22000669.0,cf77daa3-30ef-f111-2098-468288d2349b
22000669302,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/302/9a24b089-c1ee-7335-7b0c-6396e12df4ea_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,302,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,13030,0,2021.0,3.0,24.0,22000669.0,9a24b089-c1ee-7335-7b0c-6396e12df4ea
22000669306,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/306/a8e58146-5ea5-cf70-2ed7-c041d22c97e9_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,306,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,13300,0,2021.0,3.0,24.0,22000669.0,a8e58146-5ea5-cf70-2ed7-c041d22c97e9
22000669309,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/309/21aed5e2-6fe6-acc7-d97a-a265d25243b0_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000669,309,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20210324,MIL,BOS,200782|201572|201950|203114|1626192,1,REG,2021,1610612749,13550,0,2021.0,3.0,24.0,22000669.0,21aed5e2-6fe6-acc7-d97a-a265d25243b0
22000669313,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/313/05f35500-3fb7-6e87-dbf0-3170ab03a7e0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,313,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,13910,0,2021.0,3.0,24.0,22000669.0,05f35500-3fb7-6e87-dbf0-3170ab03a7e0
22000669317,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/317/a85d2bf5-9ad2-8175-ca88-114b96118777_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,317,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,14110,0,2021.0,3.0,24.0,22000669.0,a85d2bf5-9ad2-8175-ca88-114b96118777
22000669319,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/319/01c4500a-6dcd-a3b4-4c47-e5263bec6bee_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22000669,319,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,200782|201572|201950|203114|1626192,0,REG,2021,1610612749,14120,0,2021.0,3.0,24.0,22000669.0,01c4500a-6dcd-a3b4-4c47-e5263bec6bee
22000669333,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/333/f8fecded-7e7d-1d60-cc98-2f8a46e21554_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,333,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20210324,MIL,BOS,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,14650,0,2021.0,3.0,24.0,22000669.0,f8fecded-7e7d-1d60-cc98-2f8a46e21554
22000669337,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/337/a9466b75-2330-8055-3aa4-fc35fd0cf28d_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000669,337,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20210324,MIL,BOS,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,15010,0,2021.0,3.0,24.0,22000669.0,a9466b75-2330-8055-3aa4-fc35fd0cf28d
22000669341,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/341/009f839b-2483-2338-ea35-8b6dea0f76fb_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000669,341,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20210324,MIL,BOS,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,15230,0,2021.0,3.0,24.0,22000669.0,009f839b-2483-2338-ea35-8b6dea0f76fb
22000669354,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/354/d1b83395-6aaa-5d05-1460-bc5d825123f5_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000669,354,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20210324,MIL,BOS,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,15690,0,2021.0,3.0,24.0,22000669.0,d1b83395-6aaa-5d05-1460-bc5d825123f5
22000669360,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/360/81e0aa91-f4a0-5676-38b6-dd09b7e58c7e_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,360,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210324,MIL,BOS,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,16060,0,2021.0,3.0,24.0,22000669.0,81e0aa91-f4a0-5676-38b6-dd09b7e58c7e
22000669364,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/364/91cc469e-2654-b6cc-d94a-c4dc20e8f609_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000669,364,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20210324,MIL,BOS,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,16370,0,2021.0,3.0,24.0,22000669.0,91cc469e-2654-b6cc-d94a-c4dc20e8f609
22000669380,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/380/d22c3b40-9c4e-a54c-7fe1-0a3d225862e4_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,380,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20210324,MIL,BOS,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,16770,0,2021.0,3.0,24.0,22000669.0,d22c3b40-9c4e-a54c-7fe1-0a3d225862e4
22000669382,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/382/b1c70b86-1217-1bdc-1767-74a0fb70fe7c_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,382,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,16770,0,2021.0,3.0,24.0,22000669.0,b1c70b86-1217-1bdc-1767-74a0fb70fe7c
22000669400,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/400/b2ed9058-022a-3015-efbb-f9c093e5df3f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000669,400,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,53,1,0,20210324,MIL,BOS,201572|203114|203507|1626192|1628978,0,REG,2021,1610612749,17350,0,2021.0,3.0,24.0,22000669.0,b2ed9058-022a-3015-efbb-f9c093e5df3f
22000669403,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/403/b9951b68-3400-43be-36fa-9b6425ae26f1_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000669,403,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210324,MIL,BOS,201572|203114|203507|1626192|1628978,1,REG,2021,1610612749,17470,0,2021.0,3.0,24.0,22000669.0,b9951b68-3400-43be-36fa-9b6425ae26f1
22000669407,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/407/f040bdf5-4101-12e4-f901-b279b3c42214_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000669,407,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,208,1,1,20210324,MIL,BOS,201572|203114|203507|1626192|1628978,1,REG,2021,1610612749,17720,0,2021.0,3.0,24.0,22000669.0,f040bdf5-4101-12e4-f901-b279b3c42214
22000669412,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/412/5179e146-645f-7ee8-5e08-0bfdd6d7182b_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22000669,412,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210324,MIL,BOS,201572|203114|203507|1626192|1628978,0,REG,2021,1610612749,18060,0,2021.0,3.0,24.0,22000669.0,5179e146-645f-7ee8-5e08-0bfdd6d7182b
22000669437,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/437/a49e0e30-a918-7706-8c15-322a660eb957_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000669,437,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20210324,MIL,BOS,200782|201950|203114|1626171|1626192,0,REG,2021,1610612749,18930,0,2021.0,3.0,24.0,22000669.0,a49e0e30-a918-7706-8c15-322a660eb957
22000669455,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/455/d6d8612f-267f-5aff-9bc2-fdc158e21daa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,455,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210324,MIL,BOS,200782|201950|203114|1626171|1626192,0,REG,2021,1610612749,19590,0,2021.0,3.0,24.0,22000669.0,d6d8612f-267f-5aff-9bc2-fdc158e21daa
22000669462,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/462/329ce0d5-95ac-2edc-61fc-f690f88a740b_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000669,462,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20210324,MIL,BOS,200782|201950|203114|1626171|1626192,0,REG,2021,1610612749,20000,0,2021.0,3.0,24.0,22000669.0,329ce0d5-95ac-2edc-61fc-f690f88a740b
22000669475,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/475/2a952abd-d118-89d6-f8aa-80a2720636c8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,475,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20210324,MIL,BOS,200782|201950|203507|1626171|1626192,0,REG,2021,1610612749,20400,0,2021.0,3.0,24.0,22000669.0,2a952abd-d118-89d6-f8aa-80a2720636c8
22000669477,https://videos.nba.com/nba/pbp/media/2021/3/24/22000669.0/477/9891e42c-436a-13f5-e7de-52f3afc87876_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000669,477,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210324,MIL,BOS,200782|201950|203507|1626171|1626192,1,REG,2021,1610612749,20720,0,2021.0,3.0,24.0,22000669.0,9891e42c-436a-13f5-e7de-52f3afc87876
