SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300992270,,201586,Serge Ibaka,Shot Chart Detail,21300992,270,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20140316,OKC,DAL,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21300992276,,201142,Kevin Durant,Shot Chart Detail,21300992,276,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20140316,OKC,DAL,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21300992283,,201586,Serge Ibaka,Shot Chart Detail,21300992,283,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20140316,OKC,DAL,|201142|201586|202704|203103|203460,1,REG,2014,1610612760,,,,,,,
21300992285,,201586,Serge Ibaka,Shot Chart Detail,21300992,285,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20140316,OKC,DAL,|201142|201586|202704|203103|203460,1,REG,2014,1610612760,,,,,,,
21300992302,,203103,Perry Jones III,Shot Chart Detail,21300992,302,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20140316,OKC,DAL,|201142|201586|202704|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992304,,203460,Andre Roberson,Shot Chart Detail,21300992,304,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140316,OKC,DAL,|201142|201586|202704|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992308,,202704,Reggie Jackson,Shot Chart Detail,21300992,308,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20140316,OKC,DAL,|201142|201586|202704|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992316,,201142,Kevin Durant,Shot Chart Detail,21300992,316,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140316,OKC,DAL,|201142|201586|203103|203460|965,1,REG,2014,1610612760,,,,,,,
21300992318,,201586,Serge Ibaka,Shot Chart Detail,21300992,318,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20140316,OKC,DAL,|201142|201586|203103|203460|965,0,REG,2014,1610612760,,,,,,,
21300992326,,965,Derek Fisher,Shot Chart Detail,21300992,326,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20140316,OKC,DAL,|201142|201586|203460|2406|965,0,REG,2014,1610612760,,,,,,,
21300992339,,201586,Serge Ibaka,Shot Chart Detail,21300992,339,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140316,OKC,DAL,|201142|201586|203460|2406|965,0,REG,2014,1610612760,,,,,,,
21300992355,,2406,Caron Butler,Shot Chart Detail,21300992,355,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20140316,OKC,DAL,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21300992358,,201586,Serge Ibaka,Shot Chart Detail,21300992,358,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140316,OKC,DAL,|201142|201586|202704|2406|965,1,REG,2014,1610612760,,,,,,,
21300992368,,202704,Reggie Jackson,Shot Chart Detail,21300992,368,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20140316,OKC,DAL,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21300992371,,201142,Kevin Durant,Shot Chart Detail,21300992,371,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20140316,OKC,DAL,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21300992388,,201142,Kevin Durant,Shot Chart Detail,21300992,388,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20140316,OKC,DAL,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300992390,,202704,Reggie Jackson,Shot Chart Detail,21300992,390,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20140316,OKC,DAL,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300992395,,2406,Caron Butler,Shot Chart Detail,21300992,395,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,1,20140316,OKC,DAL,|202704|203103|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300992402,,202704,Reggie Jackson,Shot Chart Detail,21300992,402,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20140316,OKC,DAL,|202704|203103|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300992406,,202704,Reggie Jackson,Shot Chart Detail,21300992,406,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20140316,OKC,DAL,|202704|203103|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300992411,,2406,Caron Butler,Shot Chart Detail,21300992,411,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20140316,OKC,DAL,|202704|203103|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300992416,,2555,Nick Collison,Shot Chart Detail,21300992,416,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20140316,OKC,DAL,|202704|203103|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300992427,,201142,Kevin Durant,Shot Chart Detail,21300992,427,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20140316,OKC,DAL,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21300992432,,2406,Caron Butler,Shot Chart Detail,21300992,432,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20140316,OKC,DAL,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21300992435,,2406,Caron Butler,Shot Chart Detail,21300992,435,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,235,1,1,20140316,OKC,DAL,|201142|201586|202704|2406|965,1,REG,2014,1610612760,,,,,,,
21300992438,,201142,Kevin Durant,Shot Chart Detail,21300992,438,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20140316,OKC,DAL,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21300992459,,201203,Mustafa Shakur,Shot Chart Detail,21300992,459,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20140316,OKC,DAL,|201203|201934|203087|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992465,,203460,Andre Roberson,Shot Chart Detail,21300992,465,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140316,OKC,DAL,|201203|201934|203087|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992476,,203087,Jeremy Lamb,Shot Chart Detail,21300992,476,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20140316,OKC,DAL,|201203|201934|203087|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992479,,203103,Perry Jones III,Shot Chart Detail,21300992,479,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20140316,OKC,DAL,|201203|201934|203087|203103|203460,1,REG,2014,1610612760,,,,,,,
21300992481,,203087,Jeremy Lamb,Shot Chart Detail,21300992,481,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140316,OKC,DAL,|201203|201934|203087|203103|203460,1,REG,2014,1610612760,,,,,,,
21300992485,,201934,Hasheem Thabeet,Shot Chart Detail,21300992,485,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20140316,OKC,DAL,|201203|201934|203087|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992493,,203103,Perry Jones III,Shot Chart Detail,21300992,493,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20140316,OKC,DAL,|201203|201934|203087|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992511,,203087,Jeremy Lamb,Shot Chart Detail,21300992,511,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20140316,OKC,DAL,|201203|201934|203087|203103|203460,1,REG,2014,1610612760,,,,,,,
21300992517,,203087,Jeremy Lamb,Shot Chart Detail,21300992,517,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20140316,OKC,DAL,|201203|201934|203087|203103|203460,0,REG,2014,1610612760,,,,,,,
21300992520,,201203,Mustafa Shakur,Shot Chart Detail,21300992,520,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,0,20140316,OKC,DAL,|201203|201934|203087|203103|203460,0,REG,2014,1610612760,,,,,,,
213009992,,201586,Serge Ibaka,Shot Chart Detail,21300999,2,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
213009994,,201142,Kevin Durant,Shot Chart Detail,21300999,4,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099914,,201142,Kevin Durant,Shot Chart Detail,21300999,14,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099920,,201566,Russell Westbrook,Shot Chart Detail,21300999,20,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099924,,201586,Serge Ibaka,Shot Chart Detail,21300999,24,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,20140317,CHI,OKC,|201142|201566|201586|203460|203500,1,REG,2014,1610612760,,,,,,,
2130099929,,203460,Andre Roberson,Shot Chart Detail,21300999,29,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099932,,201586,Serge Ibaka,Shot Chart Detail,21300999,32,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099942,,201566,Russell Westbrook,Shot Chart Detail,21300999,42,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099945,,201566,Russell Westbrook,Shot Chart Detail,21300999,45,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099953,,201142,Kevin Durant,Shot Chart Detail,21300999,53,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20140317,CHI,OKC,|201142|201566|201586|203460|203500,1,REG,2014,1610612760,,,,,,,
2130099955,,201566,Russell Westbrook,Shot Chart Detail,21300999,55,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099963,,201142,Kevin Durant,Shot Chart Detail,21300999,63,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
2130099976,,201566,Russell Westbrook,Shot Chart Detail,21300999,76,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20140317,CHI,OKC,|201142|201566|201586|201934|2406,0,REG,2014,1610612760,,,,,,,
2130099978,,201566,Russell Westbrook,Shot Chart Detail,21300999,78,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20140317,CHI,OKC,|201142|201566|201586|201934|2406,0,REG,2014,1610612760,,,,,,,
2130099980,,201142,Kevin Durant,Shot Chart Detail,21300999,80,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20140317,CHI,OKC,|201142|201566|201586|201934|2406,0,REG,2014,1610612760,,,,,,,
2130099989,,201586,Serge Ibaka,Shot Chart Detail,21300999,89,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20140317,CHI,OKC,|201142|201586|201934|202704|2406,1,REG,2014,1610612760,,,,,,,
2130099992,,2406,Caron Butler,Shot Chart Detail,21300999,92,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20140317,CHI,OKC,|201142|201586|201934|202704|2406,1,REG,2014,1610612760,,,,,,,
2130099999,,201586,Serge Ibaka,Shot Chart Detail,21300999,99,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20140317,CHI,OKC,|201142|201586|201934|202704|2406,0,REG,2014,1610612760,,,,,,,
21300999103,,201142,Kevin Durant,Shot Chart Detail,21300999,103,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140317,CHI,OKC,|201142|201586|201934|202704|2406,0,REG,2014,1610612760,,,,,,,
21300999111,,202704,Reggie Jackson,Shot Chart Detail,21300999,111,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,0,20140317,CHI,OKC,|201142|201934|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
21300999122,,201142,Kevin Durant,Shot Chart Detail,21300999,122,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,1,20140317,CHI,OKC,|201142|201934|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
21300999129,,965,Derek Fisher,Shot Chart Detail,21300999,129,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20140317,CHI,OKC,|201934|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999131,,2406,Caron Butler,Shot Chart Detail,21300999,131,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20140317,CHI,OKC,|201934|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999134,,2555,Nick Collison,Shot Chart Detail,21300999,134,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140317,CHI,OKC,|201934|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999142,,965,Derek Fisher,Shot Chart Detail,21300999,142,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20140317,CHI,OKC,|201934|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999145,,2406,Caron Butler,Shot Chart Detail,21300999,145,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20140317,CHI,OKC,|201934|202704|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21300999155,,202704,Reggie Jackson,Shot Chart Detail,21300999,155,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20140317,CHI,OKC,|201142|202704|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21300999157,,201142,Kevin Durant,Shot Chart Detail,21300999,157,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20140317,CHI,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999196,,201142,Kevin Durant,Shot Chart Detail,21300999,196,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20140317,CHI,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999159,,2555,Nick Collison,Shot Chart Detail,21300999,159,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20140317,CHI,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999167,,202704,Reggie Jackson,Shot Chart Detail,21300999,167,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20140317,CHI,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999173,,965,Derek Fisher,Shot Chart Detail,21300999,173,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20140317,CHI,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21300999179,,2555,Nick Collison,Shot Chart Detail,21300999,179,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20140317,CHI,OKC,|201142|202704|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21300999190,,202704,Reggie Jackson,Shot Chart Detail,21300999,190,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20140317,CHI,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21300999209,,202704,Reggie Jackson,Shot Chart Detail,21300999,209,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140317,CHI,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21300999215,,201142,Kevin Durant,Shot Chart Detail,21300999,215,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20140317,CHI,OKC,|201142|201566|201586|202704|965,1,REG,2014,1610612760,,,,,,,
21300999218,,201586,Serge Ibaka,Shot Chart Detail,21300999,218,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140317,CHI,OKC,|201142|201566|201586|202704|965,1,REG,2014,1610612760,,,,,,,
21300999234,,201566,Russell Westbrook,Shot Chart Detail,21300999,234,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20140317,CHI,OKC,|201142|201566|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
21300999250,,202704,Reggie Jackson,Shot Chart Detail,21300999,250,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20140317,CHI,OKC,|201142|201566|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
21300999259,,201142,Kevin Durant,Shot Chart Detail,21300999,259,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20140317,CHI,OKC,|201142|201566|201586|202704|203500,1,REG,2014,1610612760,,,,,,,
21300999262,,201566,Russell Westbrook,Shot Chart Detail,21300999,262,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20140317,CHI,OKC,|201142|201566|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
21300999265,,201566,Russell Westbrook,Shot Chart Detail,21300999,265,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140317,CHI,OKC,|201142|201566|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
21300999276,,201142,Kevin Durant,Shot Chart Detail,21300999,276,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140317,CHI,OKC,|201142|201566|201586|203460|203500,1,REG,2014,1610612760,,,,,,,
21300999283,,201142,Kevin Durant,Shot Chart Detail,21300999,283,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20140317,CHI,OKC,|201142|201566|201586|203460|203500,1,REG,2014,1610612760,,,,,,,
21300999292,,201566,Russell Westbrook,Shot Chart Detail,21300999,292,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
21300999298,,201566,Russell Westbrook,Shot Chart Detail,21300999,298,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20140317,CHI,OKC,|201142|201566|201586|203460|203500,0,REG,2014,1610612760,,,,,,,
