SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300546474,,2546,Carmelo Anthony,Shot Chart Detail,21300546,474,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20140111,PHI,NYK,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300546478,,202697,Iman Shumpert,Shot Chart Detail,21300546,478,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20140111,PHI,NYK,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300546481,,101109,Raymond Felton,Shot Chart Detail,21300546,481,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20140111,PHI,NYK,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300546485,,2747,JR Smith,Shot Chart Detail,21300546,485,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20140111,PHI,NYK,|101109|200745|202697|2546|2747,1,REG,2014,1610612752,,,,,,,
213005572,,2546,Carmelo Anthony,Shot Chart Detail,21300557,2,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
213005574,,101109,Raymond Felton,Shot Chart Detail,21300557,4,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055711,,101109,Raymond Felton,Shot Chart Detail,21300557,11,1610612752,New York Knicks,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
2130055713,,200745,Andrea Bargnani,Shot Chart Detail,21300557,13,1610612752,New York Knicks,1,9,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055716,,2546,Carmelo Anthony,Shot Chart Detail,21300557,16,1610612752,New York Knicks,1,9,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055728,,101109,Raymond Felton,Shot Chart Detail,21300557,28,1610612752,New York Knicks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055735,,2030,Kenyon Martin,Shot Chart Detail,21300557,35,1610612752,New York Knicks,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055737,,2030,Kenyon Martin,Shot Chart Detail,21300557,37,1610612752,New York Knicks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055739,,2030,Kenyon Martin,Shot Chart Detail,21300557,39,1610612752,New York Knicks,1,7,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055742,,2546,Carmelo Anthony,Shot Chart Detail,21300557,42,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055749,,202697,Iman Shumpert,Shot Chart Detail,21300557,49,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055753,,200745,Andrea Bargnani,Shot Chart Detail,21300557,53,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130055758,,200745,Andrea Bargnani,Shot Chart Detail,21300557,58,1610612752,New York Knicks,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
2130055780,,2546,Carmelo Anthony,Shot Chart Detail,21300557,80,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,1,20140113,NYK,PHX,|101109|200745|202697|2405|2546,1,REG,2014,1610612752,,,,,,,
2130055791,,202697,Iman Shumpert,Shot Chart Detail,21300557,91,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20140113,NYK,PHX,|101109|200745|202697|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557110,,101109,Raymond Felton,Shot Chart Detail,21300557,110,1610612752,New York Knicks,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20140113,NYK,PHX,|101109|200745|203501|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557112,,2405,Amar'e Stoudemire,Shot Chart Detail,21300557,112,1610612752,New York Knicks,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20140113,NYK,PHX,|101109|200745|203501|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557123,,2546,Carmelo Anthony,Shot Chart Detail,21300557,123,1610612752,New York Knicks,1,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20140113,NYK,PHX,|101109|200745|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557125,,101109,Raymond Felton,Shot Chart Detail,21300557,125,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,110,452,1,0,20140113,NYK,PHX,|101109|200745|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557134,,2405,Amar'e Stoudemire,Shot Chart Detail,21300557,134,1610612752,New York Knicks,2,11,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20140113,NYK,PHX,|2030|203315|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557141,,2747,JR Smith,Shot Chart Detail,21300557,141,1610612752,New York Knicks,2,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20140113,NYK,PHX,|2030|203315|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557148,,2030,Kenyon Martin,Shot Chart Detail,21300557,148,1610612752,New York Knicks,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20140113,NYK,PHX,|2030|203315|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557151,,2747,JR Smith,Shot Chart Detail,21300557,151,1610612752,New York Knicks,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140113,NYK,PHX,|2030|203315|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557173,,203315,Toure' Murry,Shot Chart Detail,21300557,173,1610612752,New York Knicks,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140113,NYK,PHX,|2030|203315|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557175,,2030,Kenyon Martin,Shot Chart Detail,21300557,175,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20140113,NYK,PHX,|2030|203315|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557194,,2747,JR Smith,Shot Chart Detail,21300557,194,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,211,1,0,20140113,NYK,PHX,|2030|203315|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557199,,2546,Carmelo Anthony,Shot Chart Detail,21300557,199,1610612752,New York Knicks,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20140113,NYK,PHX,|101109|202697|2030|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557202,,2030,Kenyon Martin,Shot Chart Detail,21300557,202,1610612752,New York Knicks,2,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140113,NYK,PHX,|101109|202697|2030|2546|2747,1,REG,2014,1610612752,,,,,,,
21300557209,,2546,Carmelo Anthony,Shot Chart Detail,21300557,209,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-25,1,0,20140113,NYK,PHX,|101109|202697|2030|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557216,,200745,Andrea Bargnani,Shot Chart Detail,21300557,216,1610612752,New York Knicks,2,4,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557222,,101109,Raymond Felton,Shot Chart Detail,21300557,222,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557226,,2546,Carmelo Anthony,Shot Chart Detail,21300557,226,1610612752,New York Knicks,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557232,,101109,Raymond Felton,Shot Chart Detail,21300557,232,1610612752,New York Knicks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557236,,2747,JR Smith,Shot Chart Detail,21300557,236,1610612752,New York Knicks,2,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557246,,200745,Andrea Bargnani,Shot Chart Detail,21300557,246,1610612752,New York Knicks,2,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140113,NYK,PHX,|101109|200745|202697|2546|2747,1,REG,2014,1610612752,,,,,,,
21300557251,,101109,Raymond Felton,Shot Chart Detail,21300557,251,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,222,1,1,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557253,,101109,Raymond Felton,Shot Chart Detail,21300557,253,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557254,,202697,Iman Shumpert,Shot Chart Detail,21300557,254,1610612752,New York Knicks,2,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557257,,2546,Carmelo Anthony,Shot Chart Detail,21300557,257,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557261,,2546,Carmelo Anthony,Shot Chart Detail,21300557,261,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20140113,NYK,PHX,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557282,,2546,Carmelo Anthony,Shot Chart Detail,21300557,282,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557287,,2546,Carmelo Anthony,Shot Chart Detail,21300557,287,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557292,,101109,Raymond Felton,Shot Chart Detail,21300557,292,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
21300557297,,101109,Raymond Felton,Shot Chart Detail,21300557,297,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557323,,202697,Iman Shumpert,Shot Chart Detail,21300557,323,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
21300557331,,101109,Raymond Felton,Shot Chart Detail,21300557,331,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20140113,NYK,PHX,|101109|200745|202697|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557333,,2405,Amar'e Stoudemire,Shot Chart Detail,21300557,333,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20140113,NYK,PHX,|101109|200745|202697|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557336,,101109,Raymond Felton,Shot Chart Detail,21300557,336,1610612752,New York Knicks,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140113,NYK,PHX,|101109|200745|202697|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557339,,2405,Amar'e Stoudemire,Shot Chart Detail,21300557,339,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20140113,NYK,PHX,|101109|200745|202697|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557343,,2546,Carmelo Anthony,Shot Chart Detail,21300557,343,1610612752,New York Knicks,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140113,NYK,PHX,|101109|200745|202697|2405|2546,0,REG,2014,1610612752,,,,,,,
21300557357,,2546,Carmelo Anthony,Shot Chart Detail,21300557,357,1610612752,New York Knicks,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20140113,NYK,PHX,|101109|202697|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21300557397,,2747,JR Smith,Shot Chart Detail,21300557,397,1610612752,New York Knicks,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-25,1,1,20140113,NYK,PHX,|203315|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557403,,2405,Amar'e Stoudemire,Shot Chart Detail,21300557,403,1610612752,New York Knicks,3,0,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20140113,NYK,PHX,|203315|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557424,,203315,Toure' Murry,Shot Chart Detail,21300557,424,1610612752,New York Knicks,4,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20140113,NYK,PHX,|2030|203315|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557439,,2747,JR Smith,Shot Chart Detail,21300557,439,1610612752,New York Knicks,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20140113,NYK,PHX,|101109|2030|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300557456,,2747,JR Smith,Shot Chart Detail,21300557,456,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20140113,NYK,PHX,|101109|2030|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557458,,2747,JR Smith,Shot Chart Detail,21300557,458,1610612752,New York Knicks,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20140113,NYK,PHX,|101109|2030|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557461,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300557,461,1610612752,New York Knicks,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,189,1,1,20140113,NYK,PHX,|101109|2030|203501|2546|2747,1,REG,2014,1610612752,,,,,,,
21300557468,,2546,Carmelo Anthony,Shot Chart Detail,21300557,468,1610612752,New York Knicks,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20140113,NYK,PHX,|101109|2030|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557471,,2747,JR Smith,Shot Chart Detail,21300557,471,1610612752,New York Knicks,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20140113,NYK,PHX,|101109|2030|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557478,,2747,JR Smith,Shot Chart Detail,21300557,478,1610612752,New York Knicks,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20140113,NYK,PHX,|101109|202697|2030|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557486,,2546,Carmelo Anthony,Shot Chart Detail,21300557,486,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20140113,NYK,PHX,|101109|202697|2030|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557494,,2030,Kenyon Martin,Shot Chart Detail,21300557,494,1610612752,New York Knicks,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557495,,200745,Andrea Bargnani,Shot Chart Detail,21300557,495,1610612752,New York Knicks,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557500,,2546,Carmelo Anthony,Shot Chart Detail,21300557,500,1610612752,New York Knicks,4,4,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557502,,101109,Raymond Felton,Shot Chart Detail,21300557,502,1610612752,New York Knicks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557503,,2030,Kenyon Martin,Shot Chart Detail,21300557,503,1610612752,New York Knicks,4,3,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557507,,200745,Andrea Bargnani,Shot Chart Detail,21300557,507,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557519,,2546,Carmelo Anthony,Shot Chart Detail,21300557,519,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557523,,101109,Raymond Felton,Shot Chart Detail,21300557,523,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
21300557530,,2546,Carmelo Anthony,Shot Chart Detail,21300557,530,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,0,20140113,NYK,PHX,|101109|202697|2030|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557546,,2747,JR Smith,Shot Chart Detail,21300557,546,1610612752,New York Knicks,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20140113,NYK,PHX,|200745|2030|203501|2546|2747,0,REG,2014,1610612752,,,,,,,
21300557551,,2546,Carmelo Anthony,Shot Chart Detail,21300557,551,1610612752,New York Knicks,5,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557555,,2546,Carmelo Anthony,Shot Chart Detail,21300557,555,1610612752,New York Knicks,5,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
21300557558,,101109,Raymond Felton,Shot Chart Detail,21300557,558,1610612752,New York Knicks,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557559,,2030,Kenyon Martin,Shot Chart Detail,21300557,559,1610612752,New York Knicks,5,3,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557574,,2546,Carmelo Anthony,Shot Chart Detail,21300557,574,1610612752,New York Knicks,5,2,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,1,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557580,,200745,Andrea Bargnani,Shot Chart Detail,21300557,580,1610612752,New York Knicks,5,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557589,,202697,Iman Shumpert,Shot Chart Detail,21300557,589,1610612752,New York Knicks,5,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557595,,2546,Carmelo Anthony,Shot Chart Detail,21300557,595,1610612752,New York Knicks,5,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-8,1,0,20140113,NYK,PHX,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300557602,,2546,Carmelo Anthony,Shot Chart Detail,21300557,602,1610612752,New York Knicks,5,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20140113,NYK,PHX,|101109|202697|2030|2546|2747,0,REG,2014,1610612752,,,,,,,
