SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300508188,,201177,Josh McRoberts,Shot Chart Detail,21300508,188,1610612766,Charlotte Bobcats,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140107,CHA,WAS,|201177|201196|201604|201945|2744,1,REG,2014,1610612766,,,,,,,
21300508193,,2744,Al Jefferson,Shot Chart Detail,21300508,193,1610612766,Charlotte Bobcats,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20140107,CHA,WAS,|201177|201196|201604|201945|2744,1,REG,2014,1610612766,,,,,,,
21300508195,,201196,Ramon Sessions,Shot Chart Detail,21300508,195,1610612766,Charlotte Bobcats,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140107,CHA,WAS,|201177|201196|201604|201945|2744,1,REG,2014,1610612766,,,,,,,
21300508198,,201177,Josh McRoberts,Shot Chart Detail,21300508,198,1610612766,Charlotte Bobcats,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20140107,CHA,WAS,|201177|201196|201604|201945|2744,0,REG,2014,1610612766,,,,,,,
21300508225,,203469,Cody Zeller,Shot Chart Detail,21300508,225,1610612766,Charlotte Bobcats,2,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,1,20140107,CHA,WAS,|201229|201945|202689|203469|2744,1,REG,2014,1610612766,,,,,,,
21300508230,,201945,Gerald Henderson,Shot Chart Detail,21300508,230,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20140107,CHA,WAS,|201229|201945|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300508233,,202689,Kemba Walker,Shot Chart Detail,21300508,233,1610612766,Charlotte Bobcats,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20140107,CHA,WAS,|201229|201945|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300508236,,201945,Gerald Henderson,Shot Chart Detail,21300508,236,1610612766,Charlotte Bobcats,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20140107,CHA,WAS,|201229|201945|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300508253,,201945,Gerald Henderson,Shot Chart Detail,21300508,253,1610612766,Charlotte Bobcats,3,11,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20140107,CHA,WAS,|201177|201604|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508259,,202689,Kemba Walker,Shot Chart Detail,21300508,259,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20140107,CHA,WAS,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508269,,201604,Chris Douglas-Roberts,Shot Chart Detail,21300508,269,1610612766,Charlotte Bobcats,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20140107,CHA,WAS,|201177|201604|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508272,,2744,Al Jefferson,Shot Chart Detail,21300508,272,1610612766,Charlotte Bobcats,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20140107,CHA,WAS,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508280,,2744,Al Jefferson,Shot Chart Detail,21300508,280,1610612766,Charlotte Bobcats,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20140107,CHA,WAS,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508286,,202689,Kemba Walker,Shot Chart Detail,21300508,286,1610612766,Charlotte Bobcats,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20140107,CHA,WAS,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508292,,201604,Chris Douglas-Roberts,Shot Chart Detail,21300508,292,1610612766,Charlotte Bobcats,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20140107,CHA,WAS,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508298,,201945,Gerald Henderson,Shot Chart Detail,21300508,298,1610612766,Charlotte Bobcats,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20140107,CHA,WAS,|201604|201945|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300508303,,202689,Kemba Walker,Shot Chart Detail,21300508,303,1610612766,Charlotte Bobcats,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20140107,CHA,WAS,|201604|201945|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300508311,,203469,Cody Zeller,Shot Chart Detail,21300508,311,1610612766,Charlotte Bobcats,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20140107,CHA,WAS,|201196|201229|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300508337,,201229,Anthony Tolliver,Shot Chart Detail,21300508,337,1610612766,Charlotte Bobcats,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20140107,CHA,WAS,|201196|201229|201604|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508342,,202689,Kemba Walker,Shot Chart Detail,21300508,342,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140107,CHA,WAS,|201196|201229|201604|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508349,,202689,Kemba Walker,Shot Chart Detail,21300508,349,1610612766,Charlotte Bobcats,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20140107,CHA,WAS,|201196|201229|201604|202687|202689,0,REG,2014,1610612766,,,,,,,
21300508352,,202689,Kemba Walker,Shot Chart Detail,21300508,352,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20140107,CHA,WAS,|201196|201229|201604|202687|202689,0,REG,2014,1610612766,,,,,,,
21300508355,,202689,Kemba Walker,Shot Chart Detail,21300508,355,1610612766,Charlotte Bobcats,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20140107,CHA,WAS,|201196|201229|201604|202687|202689,0,REG,2014,1610612766,,,,,,,
21300508382,,201196,Ramon Sessions,Shot Chart Detail,21300508,382,1610612766,Charlotte Bobcats,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20140107,CHA,WAS,|201196|201229|201945|202687|202689,1,REG,2014,1610612766,,,,,,,
21300508386,,201229,Anthony Tolliver,Shot Chart Detail,21300508,386,1610612766,Charlotte Bobcats,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20140107,CHA,WAS,|201196|201229|201945|202687|202689,0,REG,2014,1610612766,,,,,,,
21300508389,,201945,Gerald Henderson,Shot Chart Detail,21300508,389,1610612766,Charlotte Bobcats,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20140107,CHA,WAS,|201196|201229|201945|202687|202689,0,REG,2014,1610612766,,,,,,,
21300508393,,201945,Gerald Henderson,Shot Chart Detail,21300508,393,1610612766,Charlotte Bobcats,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20140107,CHA,WAS,|201196|201229|201945|202687|202689,1,REG,2014,1610612766,,,,,,,
21300508407,,201196,Ramon Sessions,Shot Chart Detail,21300508,407,1610612766,Charlotte Bobcats,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20140107,CHA,WAS,|201177|201196|201945|202687|202689,0,REG,2014,1610612766,,,,,,,
21300508410,,202687,Bismack Biyombo,Shot Chart Detail,21300508,410,1610612766,Charlotte Bobcats,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140107,CHA,WAS,|201177|201196|201945|202687|202689,0,REG,2014,1610612766,,,,,,,
21300508415,,201196,Ramon Sessions,Shot Chart Detail,21300508,415,1610612766,Charlotte Bobcats,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140107,CHA,WAS,|201177|201196|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508418,,202689,Kemba Walker,Shot Chart Detail,21300508,418,1610612766,Charlotte Bobcats,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20140107,CHA,WAS,|201177|201196|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508422,,2744,Al Jefferson,Shot Chart Detail,21300508,422,1610612766,Charlotte Bobcats,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,1,20140107,CHA,WAS,|201177|201196|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508425,,201945,Gerald Henderson,Shot Chart Detail,21300508,425,1610612766,Charlotte Bobcats,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20140107,CHA,WAS,|201177|201196|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508428,,201196,Ramon Sessions,Shot Chart Detail,21300508,428,1610612766,Charlotte Bobcats,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140107,CHA,WAS,|201177|201196|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508434,,202689,Kemba Walker,Shot Chart Detail,21300508,434,1610612766,Charlotte Bobcats,4,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20140107,CHA,WAS,|201177|201196|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508447,,201945,Gerald Henderson,Shot Chart Detail,21300508,447,1610612766,Charlotte Bobcats,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140107,CHA,WAS,|201196|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508448,,201945,Gerald Henderson,Shot Chart Detail,21300508,448,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140107,CHA,WAS,|201196|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508457,,202689,Kemba Walker,Shot Chart Detail,21300508,457,1610612766,Charlotte Bobcats,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,1,20140107,CHA,WAS,|201196|201229|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508460,,201229,Anthony Tolliver,Shot Chart Detail,21300508,460,1610612766,Charlotte Bobcats,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20140107,CHA,WAS,|201196|201229|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508463,,201229,Anthony Tolliver,Shot Chart Detail,21300508,463,1610612766,Charlotte Bobcats,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140107,CHA,WAS,|201196|201229|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300508472,,201229,Anthony Tolliver,Shot Chart Detail,21300508,472,1610612766,Charlotte Bobcats,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20140107,CHA,WAS,|201196|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508474,,2744,Al Jefferson,Shot Chart Detail,21300508,474,1610612766,Charlotte Bobcats,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20140107,CHA,WAS,|201196|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508481,,202689,Kemba Walker,Shot Chart Detail,21300508,481,1610612766,Charlotte Bobcats,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140107,CHA,WAS,|201196|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508488,,202689,Kemba Walker,Shot Chart Detail,21300508,488,1610612766,Charlotte Bobcats,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20140107,CHA,WAS,|201196|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300508494,,202689,Kemba Walker,Shot Chart Detail,21300508,494,1610612766,Charlotte Bobcats,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20140107,CHA,WAS,|201196|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
213005354,,201945,Gerald Henderson,Shot Chart Detail,21300535,4,1610612766,Charlotte Bobcats,1,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053514,,202689,Kemba Walker,Shot Chart Detail,21300535,14,1610612766,Charlotte Bobcats,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053522,,201945,Gerald Henderson,Shot Chart Detail,21300535,22,1610612766,Charlotte Bobcats,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053525,,201604,Chris Douglas-Roberts,Shot Chart Detail,21300535,25,1610612766,Charlotte Bobcats,1,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
2130053533,,201945,Gerald Henderson,Shot Chart Detail,21300535,33,1610612766,Charlotte Bobcats,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
2130053536,,202689,Kemba Walker,Shot Chart Detail,21300535,36,1610612766,Charlotte Bobcats,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053539,,201945,Gerald Henderson,Shot Chart Detail,21300535,39,1610612766,Charlotte Bobcats,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,0,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053550,,2744,Al Jefferson,Shot Chart Detail,21300535,50,1610612766,Charlotte Bobcats,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
2130053553,,202689,Kemba Walker,Shot Chart Detail,21300535,53,1610612766,Charlotte Bobcats,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053557,,201945,Gerald Henderson,Shot Chart Detail,21300535,57,1610612766,Charlotte Bobcats,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053559,,201604,Chris Douglas-Roberts,Shot Chart Detail,21300535,59,1610612766,Charlotte Bobcats,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
2130053561,,2744,Al Jefferson,Shot Chart Detail,21300535,61,1610612766,Charlotte Bobcats,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053566,,202689,Kemba Walker,Shot Chart Detail,21300535,66,1610612766,Charlotte Bobcats,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
2130053569,,201945,Gerald Henderson,Shot Chart Detail,21300535,69,1610612766,Charlotte Bobcats,1,4,38,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053576,,2744,Al Jefferson,Shot Chart Detail,21300535,76,1610612766,Charlotte Bobcats,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053579,,202689,Kemba Walker,Shot Chart Detail,21300535,79,1610612766,Charlotte Bobcats,1,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140110,MIN,CHA,|201177|201604|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
2130053590,,2744,Al Jefferson,Shot Chart Detail,21300535,90,1610612766,Charlotte Bobcats,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20140110,MIN,CHA,|201177|201196|201229|201945|2744,0,REG,2014,1610612766,,,,,,,
2130053594,,201945,Gerald Henderson,Shot Chart Detail,21300535,94,1610612766,Charlotte Bobcats,1,1,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20140110,MIN,CHA,|201177|201196|201229|201945|2744,0,REG,2014,1610612766,,,,,,,
2130053597,,201196,Ramon Sessions,Shot Chart Detail,21300535,97,1610612766,Charlotte Bobcats,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20140110,MIN,CHA,|201177|201196|201229|201945|2744,0,REG,2014,1610612766,,,,,,,
2130053599,,201177,Josh McRoberts,Shot Chart Detail,21300535,99,1610612766,Charlotte Bobcats,1,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,1,20140110,MIN,CHA,|201177|201196|201229|201945|2744,1,REG,2014,1610612766,,,,,,,
21300535101,,2744,Al Jefferson,Shot Chart Detail,21300535,101,1610612766,Charlotte Bobcats,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140110,MIN,CHA,|201177|201196|201229|201945|2744,1,REG,2014,1610612766,,,,,,,
21300535104,,2744,Al Jefferson,Shot Chart Detail,21300535,104,1610612766,Charlotte Bobcats,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20140110,MIN,CHA,|201177|201196|201229|201945|2744,0,REG,2014,1610612766,,,,,,,
21300535109,,201196,Ramon Sessions,Shot Chart Detail,21300535,109,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140110,MIN,CHA,|201196|201229|201604|202687|203469,0,REG,2014,1610612766,,,,,,,
21300535117,,201604,Chris Douglas-Roberts,Shot Chart Detail,21300535,117,1610612766,Charlotte Bobcats,2,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20140110,MIN,CHA,|201196|201229|201604|202687|203469,0,REG,2014,1610612766,,,,,,,
21300535121,,202687,Bismack Biyombo,Shot Chart Detail,21300535,121,1610612766,Charlotte Bobcats,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140110,MIN,CHA,|201196|201229|201604|202687|203469,0,REG,2014,1610612766,,,,,,,
21300535130,,201196,Ramon Sessions,Shot Chart Detail,21300535,130,1610612766,Charlotte Bobcats,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20140110,MIN,CHA,|201196|201229|201604|202687|203469,0,REG,2014,1610612766,,,,,,,
21300535140,,201604,Chris Douglas-Roberts,Shot Chart Detail,21300535,140,1610612766,Charlotte Bobcats,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20140110,MIN,CHA,|201196|201604|202687|202689|203469,0,REG,2014,1610612766,,,,,,,
21300535143,,201604,Chris Douglas-Roberts,Shot Chart Detail,21300535,143,1610612766,Charlotte Bobcats,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20140110,MIN,CHA,|201196|201604|202687|202689|203469,1,REG,2014,1610612766,,,,,,,
21300535146,,202689,Kemba Walker,Shot Chart Detail,21300535,146,1610612766,Charlotte Bobcats,2,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,1,20140110,MIN,CHA,|201196|201604|202687|202689|203469,0,REG,2014,1610612766,,,,,,,
21300535154,,202689,Kemba Walker,Shot Chart Detail,21300535,154,1610612766,Charlotte Bobcats,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20140110,MIN,CHA,|201196|201604|202687|202689|203469,0,REG,2014,1610612766,,,,,,,
21300535157,,203469,Cody Zeller,Shot Chart Detail,21300535,157,1610612766,Charlotte Bobcats,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20140110,MIN,CHA,|201196|201604|202687|202689|203469,0,REG,2014,1610612766,,,,,,,
21300535161,,202689,Kemba Walker,Shot Chart Detail,21300535,161,1610612766,Charlotte Bobcats,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20140110,MIN,CHA,|201196|201604|202687|202689|203469,0,REG,2014,1610612766,,,,,,,
21300535167,,2744,Al Jefferson,Shot Chart Detail,21300535,167,1610612766,Charlotte Bobcats,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20140110,MIN,CHA,|201177|201196|201604|202689|2744,0,REG,2014,1610612766,,,,,,,
21300535176,,201177,Josh McRoberts,Shot Chart Detail,21300535,176,1610612766,Charlotte Bobcats,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20140110,MIN,CHA,|201177|201196|201604|202689|2744,0,REG,2014,1610612766,,,,,,,
21300535182,,201945,Gerald Henderson,Shot Chart Detail,21300535,182,1610612766,Charlotte Bobcats,2,4,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20140110,MIN,CHA,|201177|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300535187,,201945,Gerald Henderson,Shot Chart Detail,21300535,187,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20140110,MIN,CHA,|201177|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300535198,,201177,Josh McRoberts,Shot Chart Detail,21300535,198,1610612766,Charlotte Bobcats,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,0,20140110,MIN,CHA,|201177|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300535201,,202689,Kemba Walker,Shot Chart Detail,21300535,201,1610612766,Charlotte Bobcats,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20140110,MIN,CHA,|201177|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300535203,,202689,Kemba Walker,Shot Chart Detail,21300535,203,1610612766,Charlotte Bobcats,2,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,1,20140110,MIN,CHA,|201177|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300535206,,201229,Anthony Tolliver,Shot Chart Detail,21300535,206,1610612766,Charlotte Bobcats,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20140110,MIN,CHA,|201177|201229|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
