SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300566147,,101179,Ronnie Price,Shot Chart Detail,21300566,147,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20140115,ORL,CHI,|101179|201175|202734|203124|203506,0,REG,2014,1610612753,,,,,,,
21300566150,,203506,Victor Oladipo,Shot Chart Detail,21300566,150,1610612753,Orlando Magic,2,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20140115,ORL,CHI,|101179|201175|202734|203124|203506,0,REG,2014,1610612753,,,,,,,
21300566153,,201175,Glen Davis,Shot Chart Detail,21300566,153,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20140115,ORL,CHI,|101179|201175|202734|203124|203506,0,REG,2014,1610612753,,,,,,,
21300566156,,101179,Ronnie Price,Shot Chart Detail,21300566,156,1610612753,Orlando Magic,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20140115,ORL,CHI,|101179|201175|202734|203124|203506,0,REG,2014,1610612753,,,,,,,
21300566167,,201175,Glen Davis,Shot Chart Detail,21300566,167,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566171,,203506,Victor Oladipo,Shot Chart Detail,21300566,171,1610612753,Orlando Magic,2,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566173,,203506,Victor Oladipo,Shot Chart Detail,21300566,173,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566175,,202699,Tobias Harris,Shot Chart Detail,21300566,175,1610612753,Orlando Magic,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566176,,202699,Tobias Harris,Shot Chart Detail,21300566,176,1610612753,Orlando Magic,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566184,,2749,Jameer Nelson,Shot Chart Detail,21300566,184,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566195,,2749,Jameer Nelson,Shot Chart Detail,21300566,195,1610612753,Orlando Magic,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140115,ORL,CHI,|201175|203090|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566216,,2749,Jameer Nelson,Shot Chart Detail,21300566,216,1610612753,Orlando Magic,2,1,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20140115,ORL,CHI,|201175|203090|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566220,,203506,Victor Oladipo,Shot Chart Detail,21300566,220,1610612753,Orlando Magic,2,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20140115,ORL,CHI,|201175|203090|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566231,,201175,Glen Davis,Shot Chart Detail,21300566,231,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20140115,ORL,CHI,|201175|203090|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566239,,2749,Jameer Nelson,Shot Chart Detail,21300566,239,1610612753,Orlando Magic,3,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566243,,201175,Glen Davis,Shot Chart Detail,21300566,243,1610612753,Orlando Magic,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566245,,203506,Victor Oladipo,Shot Chart Detail,21300566,245,1610612753,Orlando Magic,3,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566252,,202699,Tobias Harris,Shot Chart Detail,21300566,252,1610612753,Orlando Magic,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566256,,201175,Glen Davis,Shot Chart Detail,21300566,256,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566260,,202699,Tobias Harris,Shot Chart Detail,21300566,260,1610612753,Orlando Magic,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566263,,2749,Jameer Nelson,Shot Chart Detail,21300566,263,1610612753,Orlando Magic,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566271,,203506,Victor Oladipo,Shot Chart Detail,21300566,271,1610612753,Orlando Magic,3,7,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566273,,203506,Victor Oladipo,Shot Chart Detail,21300566,273,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566280,,203506,Victor Oladipo,Shot Chart Detail,21300566,280,1610612753,Orlando Magic,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140115,ORL,CHI,|201175|203090|203124|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566283,,2749,Jameer Nelson,Shot Chart Detail,21300566,283,1610612753,Orlando Magic,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,219,1,0,20140115,ORL,CHI,|201175|203090|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566289,,203124,Kyle O'Quinn,Shot Chart Detail,21300566,289,1610612753,Orlando Magic,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140115,ORL,CHI,|201175|203090|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566302,,203124,Kyle O'Quinn,Shot Chart Detail,21300566,302,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20140115,ORL,CHI,|203090|203094|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566308,,203506,Victor Oladipo,Shot Chart Detail,21300566,308,1610612753,Orlando Magic,3,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140115,ORL,CHI,|203090|203094|203124|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566310,,203094,Andrew Nicholson,Shot Chart Detail,21300566,310,1610612753,Orlando Magic,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140115,ORL,CHI,|203090|203094|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566313,,203506,Victor Oladipo,Shot Chart Detail,21300566,313,1610612753,Orlando Magic,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20140115,ORL,CHI,|203090|203094|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566315,,2749,Jameer Nelson,Shot Chart Detail,21300566,315,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20140115,ORL,CHI,|203090|203094|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566323,,203124,Kyle O'Quinn,Shot Chart Detail,21300566,323,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20140115,ORL,CHI,|101179|203090|203094|203124|203506,0,REG,2014,1610612753,,,,,,,
21300566335,,203506,Victor Oladipo,Shot Chart Detail,21300566,335,1610612753,Orlando Magic,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140115,ORL,CHI,|101179|203090|203094|203124|203506,0,REG,2014,1610612753,,,,,,,
21300566340,,203124,Kyle O'Quinn,Shot Chart Detail,21300566,340,1610612753,Orlando Magic,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140115,ORL,CHI,|101179|202699|202734|203124|2749,1,REG,2014,1610612753,,,,,,,
21300566351,,2749,Jameer Nelson,Shot Chart Detail,21300566,351,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20140115,ORL,CHI,|101179|201175|202734|203124|2749,0,REG,2014,1610612753,,,,,,,
21300566353,,201175,Glen Davis,Shot Chart Detail,21300566,353,1610612753,Orlando Magic,4,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20140115,ORL,CHI,|101179|201175|202734|203124|2749,0,REG,2014,1610612753,,,,,,,
21300566370,,201175,Glen Davis,Shot Chart Detail,21300566,370,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20140115,ORL,CHI,|101179|201175|202734|203124|2749,0,REG,2014,1610612753,,,,,,,
21300566375,,101179,Ronnie Price,Shot Chart Detail,21300566,375,1610612753,Orlando Magic,4,9,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140115,ORL,CHI,|101179|201175|202734|203124|2749,0,REG,2014,1610612753,,,,,,,
21300566381,,2749,Jameer Nelson,Shot Chart Detail,21300566,381,1610612753,Orlando Magic,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140115,ORL,CHI,|201175|202734|203124|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566385,,203506,Victor Oladipo,Shot Chart Detail,21300566,385,1610612753,Orlando Magic,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140115,ORL,CHI,|201175|202734|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566388,,2749,Jameer Nelson,Shot Chart Detail,21300566,388,1610612753,Orlando Magic,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140115,ORL,CHI,|201175|202734|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566397,,2749,Jameer Nelson,Shot Chart Detail,21300566,397,1610612753,Orlando Magic,4,7,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140115,ORL,CHI,|202699|202734|203124|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566405,,203506,Victor Oladipo,Shot Chart Detail,21300566,405,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20140115,ORL,CHI,|202699|202734|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566415,,2749,Jameer Nelson,Shot Chart Detail,21300566,415,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,0,20140115,ORL,CHI,|202699|202734|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566418,,203506,Victor Oladipo,Shot Chart Detail,21300566,418,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140115,ORL,CHI,|202699|202734|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566422,,202699,Tobias Harris,Shot Chart Detail,21300566,422,1610612753,Orlando Magic,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20140115,ORL,CHI,|202699|202734|203124|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566440,,2749,Jameer Nelson,Shot Chart Detail,21300566,440,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566444,,2749,Jameer Nelson,Shot Chart Detail,21300566,444,1610612753,Orlando Magic,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566449,,203506,Victor Oladipo,Shot Chart Detail,21300566,449,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566453,,2749,Jameer Nelson,Shot Chart Detail,21300566,453,1610612753,Orlando Magic,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566464,,203506,Victor Oladipo,Shot Chart Detail,21300566,464,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566465,,202699,Tobias Harris,Shot Chart Detail,21300566,465,1610612753,Orlando Magic,4,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566474,,2749,Jameer Nelson,Shot Chart Detail,21300566,474,1610612753,Orlando Magic,4,0,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566488,,203090,Maurice Harkless,Shot Chart Detail,21300566,488,1610612753,Orlando Magic,5,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566490,,201175,Glen Davis,Shot Chart Detail,21300566,490,1610612753,Orlando Magic,5,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566496,,2749,Jameer Nelson,Shot Chart Detail,21300566,496,1610612753,Orlando Magic,5,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566505,,202699,Tobias Harris,Shot Chart Detail,21300566,505,1610612753,Orlando Magic,5,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566510,,2749,Jameer Nelson,Shot Chart Detail,21300566,510,1610612753,Orlando Magic,5,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566515,,201175,Glen Davis,Shot Chart Detail,21300566,515,1610612753,Orlando Magic,5,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566518,,202699,Tobias Harris,Shot Chart Detail,21300566,518,1610612753,Orlando Magic,5,1,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566532,,203506,Victor Oladipo,Shot Chart Detail,21300566,532,1610612753,Orlando Magic,5,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566544,,2749,Jameer Nelson,Shot Chart Detail,21300566,544,1610612753,Orlando Magic,5,0,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566561,,203506,Victor Oladipo,Shot Chart Detail,21300566,561,1610612753,Orlando Magic,6,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566564,,202699,Tobias Harris,Shot Chart Detail,21300566,564,1610612753,Orlando Magic,6,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566569,,203506,Victor Oladipo,Shot Chart Detail,21300566,569,1610612753,Orlando Magic,6,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566572,,2749,Jameer Nelson,Shot Chart Detail,21300566,572,1610612753,Orlando Magic,6,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566575,,2749,Jameer Nelson,Shot Chart Detail,21300566,575,1610612753,Orlando Magic,6,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566582,,2749,Jameer Nelson,Shot Chart Detail,21300566,582,1610612753,Orlando Magic,6,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566590,,201175,Glen Davis,Shot Chart Detail,21300566,590,1610612753,Orlando Magic,6,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566594,,201175,Glen Davis,Shot Chart Detail,21300566,594,1610612753,Orlando Magic,6,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566612,,201175,Glen Davis,Shot Chart Detail,21300566,612,1610612753,Orlando Magic,7,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566626,,202699,Tobias Harris,Shot Chart Detail,21300566,626,1610612753,Orlando Magic,7,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,1,REG,2014,1610612753,,,,,,,
21300566629,,203506,Victor Oladipo,Shot Chart Detail,21300566,629,1610612753,Orlando Magic,7,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566632,,202699,Tobias Harris,Shot Chart Detail,21300566,632,1610612753,Orlando Magic,7,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566635,,2749,Jameer Nelson,Shot Chart Detail,21300566,635,1610612753,Orlando Magic,7,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566637,,2749,Jameer Nelson,Shot Chart Detail,21300566,637,1610612753,Orlando Magic,7,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566645,,203506,Victor Oladipo,Shot Chart Detail,21300566,645,1610612753,Orlando Magic,7,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566653,,201175,Glen Davis,Shot Chart Detail,21300566,653,1610612753,Orlando Magic,7,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20140115,ORL,CHI,|201175|202699|203090|203506|2749,0,REG,2014,1610612753,,,,,,,
21300566671,,202734,E'Twaun Moore,Shot Chart Detail,21300566,671,1610612753,Orlando Magic,7,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,0,20140115,ORL,CHI,|201175|202734|203090|203124|203506,0,REG,2014,1610612753,,,,,,,
213005822,,202699,Tobias Harris,Shot Chart Detail,21300582,2,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20140117,ORL,CHA,|201167|201175|202699|203506|2749,0,REG,2014,1610612753,,,,,,,
213005825,,202699,Tobias Harris,Shot Chart Detail,21300582,5,1610612753,Orlando Magic,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20140117,ORL,CHA,|201167|201175|202699|203506|2749,0,REG,2014,1610612753,,,,,,,
213005829,,201167,Arron Afflalo,Shot Chart Detail,21300582,9,1610612753,Orlando Magic,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20140117,ORL,CHA,|201167|201175|202699|203506|2749,0,REG,2014,1610612753,,,,,,,
2130058216,,203506,Victor Oladipo,Shot Chart Detail,21300582,16,1610612753,Orlando Magic,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,20140117,ORL,CHA,|201167|201175|202699|203506|2749,0,REG,2014,1610612753,,,,,,,
2130058219,,203506,Victor Oladipo,Shot Chart Detail,21300582,19,1610612753,Orlando Magic,1,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20140117,ORL,CHA,|201167|201175|202699|203506|2749,0,REG,2014,1610612753,,,,,,,
2130058224,,203506,Victor Oladipo,Shot Chart Detail,21300582,24,1610612753,Orlando Magic,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20140117,ORL,CHA,|201167|201175|202699|203506|2749,0,REG,2014,1610612753,,,,,,,
