SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130009295,,101145,Monta Ellis,Shot Chart Detail,21300092,95,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-16,1,0,20131109,MIL,DAL,|101145|101181|1713|201971|203109,0,REG,2014,1610612742,,,,,,,
2130009297,,101145,Monta Ellis,Shot Chart Detail,21300092,97,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20131109,MIL,DAL,|101145|101181|1713|201971|203109,0,REG,2014,1610612742,,,,,,,
21300092111,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,111,1610612742,Dallas Mavericks,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20131109,MIL,DAL,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300092128,,1713,Vince Carter,Shot Chart Detail,21300092,128,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20131109,MIL,DAL,|1713|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092132,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,132,1610612742,Dallas Mavericks,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,20131109,MIL,DAL,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300092136,,1713,Vince Carter,Shot Chart Detail,21300092,136,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,1,20131109,MIL,DAL,|1713|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092139,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,139,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,20,1,0,20131109,MIL,DAL,|1713|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092142,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,142,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20131109,MIL,DAL,|1713|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092164,,1890,Shawn Marion,Shot Chart Detail,21300092,164,1610612742,Dallas Mavericks,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20131109,MIL,DAL,|101145|1890|203109|203539|2223,1,REG,2014,1610612742,,,,,,,
21300092167,,203109,Jae Crowder,Shot Chart Detail,21300092,167,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131109,MIL,DAL,|101145|1890|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300092169,,203109,Jae Crowder,Shot Chart Detail,21300092,169,1610612742,Dallas Mavericks,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20131109,MIL,DAL,|101145|1890|203109|203539|2223,1,REG,2014,1610612742,,,,,,,
21300092172,,203109,Jae Crowder,Shot Chart Detail,21300092,172,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20131109,MIL,DAL,|101145|1890|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300092181,,101145,Monta Ellis,Shot Chart Detail,21300092,181,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20131109,MIL,DAL,|101145|1890|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300092185,,2223,Samuel Dalembert,Shot Chart Detail,21300092,185,1610612742,Dallas Mavericks,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20131109,MIL,DAL,|101145|1890|203109|203539|2223,1,REG,2014,1610612742,,,,,,,
21300092195,,2223,Samuel Dalembert,Shot Chart Detail,21300092,195,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20131109,MIL,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300092207,,101145,Monta Ellis,Shot Chart Detail,21300092,207,1610612742,Dallas Mavericks,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131109,MIL,DAL,|101145|101181|1713|1717|201971,1,REG,2014,1610612742,,,,,,,
21300092211,,101181,Jose Calderon,Shot Chart Detail,21300092,211,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20131109,MIL,DAL,|101181|1713|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300092225,,101145,Monta Ellis,Shot Chart Detail,21300092,225,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092229,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,229,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092231,,201971,DeJuan Blair,Shot Chart Detail,21300092,231,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092235,,1890,Shawn Marion,Shot Chart Detail,21300092,235,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092257,,1890,Shawn Marion,Shot Chart Detail,21300092,257,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21300092262,,101181,Jose Calderon,Shot Chart Detail,21300092,262,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092267,,1890,Shawn Marion,Shot Chart Detail,21300092,267,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092270,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,270,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092279,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,279,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092294,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,294,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092297,,101145,Monta Ellis,Shot Chart Detail,21300092,297,1610612742,Dallas Mavericks,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092304,,101181,Jose Calderon,Shot Chart Detail,21300092,304,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,91,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092316,,1713,Vince Carter,Shot Chart Detail,21300092,316,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092317,,2223,Samuel Dalembert,Shot Chart Detail,21300092,317,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092320,,1713,Vince Carter,Shot Chart Detail,21300092,320,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092324,,1890,Shawn Marion,Shot Chart Detail,21300092,324,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092330,,1890,Shawn Marion,Shot Chart Detail,21300092,330,1610612742,Dallas Mavericks,3,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131109,MIL,DAL,|101145|101181|1713|1890|201971,1,REG,2014,1610612742,,,,,,,
21300092340,,101145,Monta Ellis,Shot Chart Detail,21300092,340,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092342,,201971,DeJuan Blair,Shot Chart Detail,21300092,342,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092348,,1713,Vince Carter,Shot Chart Detail,21300092,348,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092350,,101145,Monta Ellis,Shot Chart Detail,21300092,350,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092352,,1713,Vince Carter,Shot Chart Detail,21300092,352,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092366,,1713,Vince Carter,Shot Chart Detail,21300092,366,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20131109,MIL,DAL,|101145|1713|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300092368,,1713,Vince Carter,Shot Chart Detail,21300092,368,1610612742,Dallas Mavericks,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131109,MIL,DAL,|101145|1713|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300092375,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,375,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,0,20131109,MIL,DAL,|101145|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092378,,203109,Jae Crowder,Shot Chart Detail,21300092,378,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20131109,MIL,DAL,|101145|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092387,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,387,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20131109,MIL,DAL,|101145|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092389,,201971,DeJuan Blair,Shot Chart Detail,21300092,389,1610612742,Dallas Mavericks,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131109,MIL,DAL,|101145|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092400,,203539,Gal Mekel,Shot Chart Detail,21300092,400,1610612742,Dallas Mavericks,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131109,MIL,DAL,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300092402,,201971,DeJuan Blair,Shot Chart Detail,21300092,402,1610612742,Dallas Mavericks,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131109,MIL,DAL,|1713|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092415,,203539,Gal Mekel,Shot Chart Detail,21300092,415,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20131109,MIL,DAL,|101181|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300092426,,1713,Vince Carter,Shot Chart Detail,21300092,426,1610612742,Dallas Mavericks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092434,,1890,Shawn Marion,Shot Chart Detail,21300092,434,1610612742,Dallas Mavericks,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131109,MIL,DAL,|101145|101181|1713|1890|201971,1,REG,2014,1610612742,,,,,,,
21300092436,,101181,Jose Calderon,Shot Chart Detail,21300092,436,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092441,,1713,Vince Carter,Shot Chart Detail,21300092,441,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300092463,,101181,Jose Calderon,Shot Chart Detail,21300092,463,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092467,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,467,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092470,,101145,Monta Ellis,Shot Chart Detail,21300092,470,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092474,,101145,Monta Ellis,Shot Chart Detail,21300092,474,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092476,,2223,Samuel Dalembert,Shot Chart Detail,21300092,476,1610612742,Dallas Mavericks,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21300092480,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,480,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300092508,,101145,Monta Ellis,Shot Chart Detail,21300092,508,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
213001082,,1717,Dirk Nowitzki,Shot Chart Detail,21300108,2,1610612742,Dallas Mavericks,1,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
213001085,,101181,Jose Calderon,Shot Chart Detail,21300108,5,1610612742,Dallas Mavericks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,119,1,1,20131112,DAL,WAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
213001087,,2223,Samuel Dalembert,Shot Chart Detail,21300108,7,1610612742,Dallas Mavericks,1,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131112,DAL,WAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
213001089,,1890,Shawn Marion,Shot Chart Detail,21300108,9,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010818,,101145,Monta Ellis,Shot Chart Detail,21300108,18,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010821,,1890,Shawn Marion,Shot Chart Detail,21300108,21,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010824,,1717,Dirk Nowitzki,Shot Chart Detail,21300108,24,1610612742,Dallas Mavericks,1,8,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,1,20131112,DAL,WAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130010835,,101181,Jose Calderon,Shot Chart Detail,21300108,35,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,107,1,0,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010838,,101145,Monta Ellis,Shot Chart Detail,21300108,38,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010852,,101181,Jose Calderon,Shot Chart Detail,21300108,52,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010854,,2223,Samuel Dalembert,Shot Chart Detail,21300108,54,1610612742,Dallas Mavericks,1,6,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010856,,101145,Monta Ellis,Shot Chart Detail,21300108,56,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131112,DAL,WAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130010859,,2223,Samuel Dalembert,Shot Chart Detail,21300108,59,1610612742,Dallas Mavericks,1,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131112,DAL,WAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130010862,,2223,Samuel Dalembert,Shot Chart Detail,21300108,62,1610612742,Dallas Mavericks,1,5,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20131112,DAL,WAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130010877,,201971,DeJuan Blair,Shot Chart Detail,21300108,77,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20131112,DAL,WAS,|101145|1713|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
2130010885,,1713,Vince Carter,Shot Chart Detail,21300108,85,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,20131112,DAL,WAS,|101145|1713|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
2130010890,,1713,Vince Carter,Shot Chart Detail,21300108,90,1610612742,Dallas Mavericks,1,3,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20131112,DAL,WAS,|101145|1713|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
2130010893,,1713,Vince Carter,Shot Chart Detail,21300108,93,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20131112,DAL,WAS,|101145|1713|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300108104,,1890,Shawn Marion,Shot Chart Detail,21300108,104,1610612742,Dallas Mavericks,1,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131112,DAL,WAS,|101145|1713|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
21300108107,,203109,Jae Crowder,Shot Chart Detail,21300108,107,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20131112,DAL,WAS,|101145|1713|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300108110,,203109,Jae Crowder,Shot Chart Detail,21300108,110,1610612742,Dallas Mavericks,1,1,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20131112,DAL,WAS,|101145|1713|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300108118,,201971,DeJuan Blair,Shot Chart Detail,21300108,118,1610612742,Dallas Mavericks,1,1,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20131112,DAL,WAS,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300108123,,1713,Vince Carter,Shot Chart Detail,21300108,123,1610612742,Dallas Mavericks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20131112,DAL,WAS,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300108125,,1717,Dirk Nowitzki,Shot Chart Detail,21300108,125,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20131112,DAL,WAS,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300108128,,1717,Dirk Nowitzki,Shot Chart Detail,21300108,128,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,20131112,DAL,WAS,|1713|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300108148,,1713,Vince Carter,Shot Chart Detail,21300108,148,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20131112,DAL,WAS,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300108150,,203539,Gal Mekel,Shot Chart Detail,21300108,150,1610612742,Dallas Mavericks,2,10,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20131112,DAL,WAS,|1713|1717|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300108153,,203109,Jae Crowder,Shot Chart Detail,21300108,153,1610612742,Dallas Mavericks,2,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20131112,DAL,WAS,|1713|1717|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
