SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300715364,,203085,Austin Rivers,Shot Chart Detail,21300715,364,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140203,NOP,SAS,|201627|201880|202329|203076|203085,0,REG,2014,1610612740,,,,,,,
21300715365,,201880,Greg Stiemsma,Shot Chart Detail,21300715,365,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140203,NOP,SAS,|201627|201880|202329|203076|203085,0,REG,2014,1610612740,,,,,,,
21300715370,,203076,Anthony Davis,Shot Chart Detail,21300715,370,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20140203,NOP,SAS,|201627|201880|202329|203076|203085,0,REG,2014,1610612740,,,,,,,
21300715373,,203085,Austin Rivers,Shot Chart Detail,21300715,373,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-43,350,1,0,20140203,NOP,SAS,|201627|201880|202329|203076|203085,0,REG,2014,1610612740,,,,,,,
21300715386,,203085,Austin Rivers,Shot Chart Detail,21300715,386,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20140203,NOP,SAS,|201627|201880|203076|203085|203121,1,REG,2014,1610612740,,,,,,,
21300715393,,203085,Austin Rivers,Shot Chart Detail,21300715,393,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20140203,NOP,SAS,|201627|201880|203076|203085|203121,0,REG,2014,1610612740,,,,,,,
21300715404,,201627,Anthony Morrow,Shot Chart Detail,21300715,404,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20140203,NOP,SAS,|201627|201880|203076|203085|203121,1,REG,2014,1610612740,,,,,,,
21300715414,,203076,Anthony Davis,Shot Chart Detail,21300715,414,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,0,20140203,NOP,SAS,|201627|201880|203076|203085|203121,0,REG,2014,1610612740,,,,,,,
21300715422,,201627,Anthony Morrow,Shot Chart Detail,21300715,422,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20140203,NOP,SAS,|201569|201627|201880|203076|203085,0,REG,2014,1610612740,,,,,,,
21300715439,,203076,Anthony Davis,Shot Chart Detail,21300715,439,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715442,,201569,Eric Gordon,Shot Chart Detail,21300715,442,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715444,,203076,Anthony Davis,Shot Chart Detail,21300715,444,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715451,,201569,Eric Gordon,Shot Chart Detail,21300715,451,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715454,,203076,Anthony Davis,Shot Chart Detail,21300715,454,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715463,,201582,Alexis Ajinca,Shot Chart Detail,21300715,463,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715468,,201569,Eric Gordon,Shot Chart Detail,21300715,468,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715472,,201569,Eric Gordon,Shot Chart Detail,21300715,472,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715473,,201582,Alexis Ajinca,Shot Chart Detail,21300715,473,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715477,,203148,Brian Roberts,Shot Chart Detail,21300715,477,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20140203,NOP,SAS,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715484,,202329,Al-Farouq Aminu,Shot Chart Detail,21300715,484,1610612740,New Orleans Pelicans,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20140203,NOP,SAS,|201569|201880|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300715487,,203148,Brian Roberts,Shot Chart Detail,21300715,487,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20140203,NOP,SAS,|201569|201880|202329|203076|203148,1,REG,2014,1610612740,,,,,,,
21300715501,,201569,Eric Gordon,Shot Chart Detail,21300715,501,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20140203,NOP,SAS,|201569|201880|203076|203085|203148,0,REG,2014,1610612740,,,,,,,
21300715503,,203148,Brian Roberts,Shot Chart Detail,21300715,503,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20140203,NOP,SAS,|201569|201880|203076|203085|203148,1,REG,2014,1610612740,,,,,,,
21300715511,,203076,Anthony Davis,Shot Chart Detail,21300715,511,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140203,NOP,SAS,|201569|201880|203076|203085|203148,0,REG,2014,1610612740,,,,,,,
21300715523,,201569,Eric Gordon,Shot Chart Detail,21300715,523,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20140203,NOP,SAS,|201569|201880|203076|203085|203148,0,REG,2014,1610612740,,,,,,,
2130073110,,201569,Eric Gordon,Shot Chart Detail,21300731,10,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073116,,203148,Brian Roberts,Shot Chart Detail,21300731,16,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073119,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,19,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,1,REG,2014,1610612740,,,,,,,
2130073121,,201569,Eric Gordon,Shot Chart Detail,21300731,21,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073123,,201582,Alexis Ajinca,Shot Chart Detail,21300731,23,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,1,REG,2014,1610612740,,,,,,,
2130073125,,203076,Anthony Davis,Shot Chart Detail,21300731,25,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073129,,203148,Brian Roberts,Shot Chart Detail,21300731,29,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073132,,201569,Eric Gordon,Shot Chart Detail,21300731,32,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073133,,203076,Anthony Davis,Shot Chart Detail,21300731,33,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073136,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,36,1610612740,New Orleans Pelicans,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073139,,203076,Anthony Davis,Shot Chart Detail,21300731,39,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073141,,203148,Brian Roberts,Shot Chart Detail,21300731,41,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073145,,201569,Eric Gordon,Shot Chart Detail,21300731,45,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073146,,203076,Anthony Davis,Shot Chart Detail,21300731,46,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073152,,201582,Alexis Ajinca,Shot Chart Detail,21300731,52,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073157,,201569,Eric Gordon,Shot Chart Detail,21300731,57,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,214,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073172,,201569,Eric Gordon,Shot Chart Detail,21300731,72,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20140205,NOP,ATL,|201569|201627|201880|203076|203148,1,REG,2014,1610612740,,,,,,,
2130073182,,201569,Eric Gordon,Shot Chart Detail,21300731,82,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20140205,NOP,ATL,|201569|201627|201880|203076|203148,0,REG,2014,1610612740,,,,,,,
2130073186,,203076,Anthony Davis,Shot Chart Detail,21300731,86,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140205,NOP,ATL,|201569|201627|201880|203076|203148,1,REG,2014,1610612740,,,,,,,
2130073191,,203148,Brian Roberts,Shot Chart Detail,21300731,91,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20140205,NOP,ATL,|201627|201880|203076|203085|203148,0,REG,2014,1610612740,,,,,,,
2130073192,,201880,Greg Stiemsma,Shot Chart Detail,21300731,92,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140205,NOP,ATL,|201627|201880|203076|203085|203148,0,REG,2014,1610612740,,,,,,,
2130073197,,203085,Austin Rivers,Shot Chart Detail,21300731,97,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20140205,NOP,ATL,|201627|201880|203085|203148|203481,1,REG,2014,1610612740,,,,,,,
21300731100,,203085,Austin Rivers,Shot Chart Detail,21300731,100,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20140205,NOP,ATL,|201627|201880|203085|203148|203481,0,REG,2014,1610612740,,,,,,,
21300731112,,201627,Anthony Morrow,Shot Chart Detail,21300731,112,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731114,,203085,Austin Rivers,Shot Chart Detail,21300731,114,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731117,,201627,Anthony Morrow,Shot Chart Detail,21300731,117,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731120,,201627,Anthony Morrow,Shot Chart Detail,21300731,120,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731124,,203085,Austin Rivers,Shot Chart Detail,21300731,124,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731131,,203085,Austin Rivers,Shot Chart Detail,21300731,131,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731136,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,136,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140205,NOP,ATL,|201627|201880|202329|203085|203481,1,REG,2014,1610612740,,,,,,,
21300731146,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,146,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140205,NOP,ATL,|201627|201880|202329|203085|203481,1,REG,2014,1610612740,,,,,,,
21300731148,,201880,Greg Stiemsma,Shot Chart Detail,21300731,148,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140205,NOP,ATL,|201627|201880|202329|203085|203481,1,REG,2014,1610612740,,,,,,,
21300731152,,203085,Austin Rivers,Shot Chart Detail,21300731,152,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731155,,201627,Anthony Morrow,Shot Chart Detail,21300731,155,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20140205,NOP,ATL,|201627|201880|202329|203085|203481,1,REG,2014,1610612740,,,,,,,
21300731158,,201627,Anthony Morrow,Shot Chart Detail,21300731,158,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731166,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,166,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20140205,NOP,ATL,|201627|201880|202329|203085|203481,0,REG,2014,1610612740,,,,,,,
21300731169,,201627,Anthony Morrow,Shot Chart Detail,21300731,169,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20140205,NOP,ATL,|201627|201880|202329|203085|203481,1,REG,2014,1610612740,,,,,,,
21300731180,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,180,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,47,1,0,20140205,NOP,ATL,|201569|201880|202329|203076|203085,0,REG,2014,1610612740,,,,,,,
21300731191,,203148,Brian Roberts,Shot Chart Detail,21300731,191,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20140205,NOP,ATL,|201569|201880|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731199,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,199,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731212,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,212,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-2,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731216,,201569,Eric Gordon,Shot Chart Detail,21300731,216,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,64,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731219,,201582,Alexis Ajinca,Shot Chart Detail,21300731,219,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,1,REG,2014,1610612740,,,,,,,
21300731232,,203148,Brian Roberts,Shot Chart Detail,21300731,232,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731236,,203076,Anthony Davis,Shot Chart Detail,21300731,236,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731241,,201569,Eric Gordon,Shot Chart Detail,21300731,241,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731243,,201569,Eric Gordon,Shot Chart Detail,21300731,243,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,1,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731246,,201569,Eric Gordon,Shot Chart Detail,21300731,246,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731255,,203148,Brian Roberts,Shot Chart Detail,21300731,255,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731259,,203148,Brian Roberts,Shot Chart Detail,21300731,259,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20140205,NOP,ATL,|201569|201582|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731264,,203076,Anthony Davis,Shot Chart Detail,21300731,264,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20140205,NOP,ATL,|201569|201880|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731266,,203076,Anthony Davis,Shot Chart Detail,21300731,266,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140205,NOP,ATL,|201569|201880|202329|203076|203148,1,REG,2014,1610612740,,,,,,,
21300731268,,203148,Brian Roberts,Shot Chart Detail,21300731,268,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20140205,NOP,ATL,|201569|201880|202329|203076|203148,1,REG,2014,1610612740,,,,,,,
21300731270,,201569,Eric Gordon,Shot Chart Detail,21300731,270,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140205,NOP,ATL,|201569|201880|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731278,,202329,Al-Farouq Aminu,Shot Chart Detail,21300731,278,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140205,NOP,ATL,|201569|201880|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
21300731282,,203148,Brian Roberts,Shot Chart Detail,21300731,282,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20140205,NOP,ATL,|201569|201880|202329|203076|203148,0,REG,2014,1610612740,,,,,,,
