SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300904179,,201588,George Hill,Shot Chart Detail,21300904,179,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20140305,CHA,IND,|201579|201588|202323|202362|2449,0,REG,2014,1610612754,,,,,,,
21300904181,,202323,Evan Turner,Shot Chart Detail,21300904,181,1610612754,Indiana Pacers,2,4,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20140305,CHA,IND,|201579|201588|202323|202362|2449,0,REG,2014,1610612754,,,,,,,
21300904183,,202362,Lance Stephenson,Shot Chart Detail,21300904,183,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20140305,CHA,IND,|201579|201588|202323|202362|2449,1,REG,2014,1610612754,,,,,,,
21300904186,,202362,Lance Stephenson,Shot Chart Detail,21300904,186,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20140305,CHA,IND,|201579|201588|202323|202362|2449,0,REG,2014,1610612754,,,,,,,
21300904201,,202331,Paul George,Shot Chart Detail,21300904,201,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904204,,2561,David West,Shot Chart Detail,21300904,204,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904207,,201579,Roy Hibbert,Shot Chart Detail,21300904,207,1610612754,Indiana Pacers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,1,20140305,CHA,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300904209,,201588,George Hill,Shot Chart Detail,21300904,209,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904219,,202331,Paul George,Shot Chart Detail,21300904,219,1610612754,Indiana Pacers,2,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20140305,CHA,IND,|101133|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
21300904222,,202331,Paul George,Shot Chart Detail,21300904,222,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,72,377,1,0,20140305,CHA,IND,|101133|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
21300904230,,202331,Paul George,Shot Chart Detail,21300904,230,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904238,,202362,Lance Stephenson,Shot Chart Detail,21300904,238,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904240,,201579,Roy Hibbert,Shot Chart Detail,21300904,240,1610612754,Indiana Pacers,3,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904243,,201588,George Hill,Shot Chart Detail,21300904,243,1610612754,Indiana Pacers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904247,,2561,David West,Shot Chart Detail,21300904,247,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904256,,201579,Roy Hibbert,Shot Chart Detail,21300904,256,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904264,,202362,Lance Stephenson,Shot Chart Detail,21300904,264,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904272,,201579,Roy Hibbert,Shot Chart Detail,21300904,272,1610612754,Indiana Pacers,3,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,1,20140305,CHA,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300904274,,201588,George Hill,Shot Chart Detail,21300904,274,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904278,,201588,George Hill,Shot Chart Detail,21300904,278,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904295,,201579,Roy Hibbert,Shot Chart Detail,21300904,295,1610612754,Indiana Pacers,3,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904301,,2561,David West,Shot Chart Detail,21300904,301,1610612754,Indiana Pacers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140305,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300904313,,201588,George Hill,Shot Chart Detail,21300904,313,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20140305,CHA,IND,|101133|201588|202323|202331|2561,1,REG,2014,1610612754,,,,,,,
21300904338,,201588,George Hill,Shot Chart Detail,21300904,338,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20140305,CHA,IND,|101133|201588|202323|2446|2561,1,REG,2014,1610612754,,,,,,,
21300904340,,202323,Evan Turner,Shot Chart Detail,21300904,340,1610612754,Indiana Pacers,3,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20140305,CHA,IND,|101133|201588|202323|2446|2561,0,REG,2014,1610612754,,,,,,,
21300904346,,202323,Evan Turner,Shot Chart Detail,21300904,346,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20140305,CHA,IND,|101133|201588|202323|2446|2561,0,REG,2014,1610612754,,,,,,,
21300904348,,2561,David West,Shot Chart Detail,21300904,348,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,20140305,CHA,IND,|101133|201588|202323|2446|2561,0,REG,2014,1610612754,,,,,,,
21300904350,,2561,David West,Shot Chart Detail,21300904,350,1610612754,Indiana Pacers,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140305,CHA,IND,|101133|201588|202323|2446|2561,0,REG,2014,1610612754,,,,,,,
21300904353,,201588,George Hill,Shot Chart Detail,21300904,353,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20140305,CHA,IND,|101133|201588|202323|2446|2561,0,REG,2014,1610612754,,,,,,,
21300904355,,2561,David West,Shot Chart Detail,21300904,355,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20140305,CHA,IND,|101133|201588|202323|2446|2561,0,REG,2014,1610612754,,,,,,,
21300904359,,202323,Evan Turner,Shot Chart Detail,21300904,359,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140305,CHA,IND,|101133|201588|202323|2446|2561,1,REG,2014,1610612754,,,,,,,
21300904369,,203142,Chris Copeland,Shot Chart Detail,21300904,369,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2449,1,REG,2014,1610612754,,,,,,,
21300904380,,203142,Chris Copeland,Shot Chart Detail,21300904,380,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300904383,,2449,Luis Scola,Shot Chart Detail,21300904,383,1610612754,Indiana Pacers,4,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20140305,CHA,IND,|202323|202331|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300904389,,202362,Lance Stephenson,Shot Chart Detail,21300904,389,1610612754,Indiana Pacers,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300904391,,2449,Luis Scola,Shot Chart Detail,21300904,391,1610612754,Indiana Pacers,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2449,1,REG,2014,1610612754,,,,,,,
21300904414,,202323,Evan Turner,Shot Chart Detail,21300904,414,1610612754,Indiana Pacers,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2561,1,REG,2014,1610612754,,,,,,,
21300904427,,203142,Chris Copeland,Shot Chart Detail,21300904,427,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,83,306,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2561,1,REG,2014,1610612754,,,,,,,
21300904430,,202323,Evan Turner,Shot Chart Detail,21300904,430,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2561,1,REG,2014,1610612754,,,,,,,
21300904445,,203142,Chris Copeland,Shot Chart Detail,21300904,445,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,288,1,0,20140305,CHA,IND,|202323|202331|202362|203142|2561,0,REG,2014,1610612754,,,,,,,
21300904446,,2561,David West,Shot Chart Detail,21300904,446,1610612754,Indiana Pacers,4,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2561,0,REG,2014,1610612754,,,,,,,
21300904453,,203142,Chris Copeland,Shot Chart Detail,21300904,453,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20140305,CHA,IND,|202323|202331|202362|203142|2561,0,REG,2014,1610612754,,,,,,,
21300904460,,202323,Evan Turner,Shot Chart Detail,21300904,460,1610612754,Indiana Pacers,4,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140305,CHA,IND,|202323|202331|202362|203142|2561,0,REG,2014,1610612754,,,,,,,
21300904462,,2561,David West,Shot Chart Detail,21300904,462,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20140305,CHA,IND,|202323|202331|202362|203142|2561,0,REG,2014,1610612754,,,,,,,
21300904475,,202730,Lavoy Allen,Shot Chart Detail,21300904,475,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20140305,CHA,IND,|202323|202388|202730|203142|2446,0,REG,2014,1610612754,,,,,,,
21300904477,,202730,Lavoy Allen,Shot Chart Detail,21300904,477,1610612754,Indiana Pacers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20140305,CHA,IND,|202323|202388|202730|203142|2446,0,REG,2014,1610612754,,,,,,,
21300904488,,202323,Evan Turner,Shot Chart Detail,21300904,488,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20140305,CHA,IND,|202323|202388|202730|203142|2446,1,REG,2014,1610612754,,,,,,,
21300904495,,202388,Donald Sloan,Shot Chart Detail,21300904,495,1610612754,Indiana Pacers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140305,CHA,IND,|202323|202388|202730|203142|2446,0,REG,2014,1610612754,,,,,,,
21300904498,,202388,Donald Sloan,Shot Chart Detail,21300904,498,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20140305,CHA,IND,|202323|202388|202730|203142|2446,0,REG,2014,1610612754,,,,,,,
213009264,,201579,Roy Hibbert,Shot Chart Detail,21300926,4,1610612754,Indiana Pacers,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
213009266,,2561,David West,Shot Chart Detail,21300926,6,1610612754,Indiana Pacers,1,10,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
213009268,,202362,Lance Stephenson,Shot Chart Detail,21300926,8,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,88,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130092619,,2561,David West,Shot Chart Detail,21300926,19,1610612754,Indiana Pacers,1,9,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130092621,,202331,Paul George,Shot Chart Detail,21300926,21,1610612754,Indiana Pacers,1,8,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130092624,,201588,George Hill,Shot Chart Detail,21300926,24,1610612754,Indiana Pacers,1,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130092627,,2561,David West,Shot Chart Detail,21300926,27,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130092630,,202331,Paul George,Shot Chart Detail,21300926,30,1610612754,Indiana Pacers,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130092640,,2449,Luis Scola,Shot Chart Detail,21300926,40,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
2130092644,,202362,Lance Stephenson,Shot Chart Detail,21300926,44,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
2130092646,,202362,Lance Stephenson,Shot Chart Detail,21300926,46,1610612754,Indiana Pacers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
2130092650,,202331,Paul George,Shot Chart Detail,21300926,50,1610612754,Indiana Pacers,1,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
2130092653,,201579,Roy Hibbert,Shot Chart Detail,21300926,53,1610612754,Indiana Pacers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
2130092656,,202362,Lance Stephenson,Shot Chart Detail,21300926,56,1610612754,Indiana Pacers,1,3,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
2130092662,,201588,George Hill,Shot Chart Detail,21300926,62,1610612754,Indiana Pacers,1,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20140307,HOU,IND,|201579|201588|202323|202331|2449,0,REG,2014,1610612754,,,,,,,
2130092672,,2446,Rasual Butler,Shot Chart Detail,21300926,72,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20140307,HOU,IND,|201579|202323|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
2130092682,,2449,Luis Scola,Shot Chart Detail,21300926,82,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20140307,HOU,IND,|201579|202323|202331|2446|2449,1,REG,2014,1610612754,,,,,,,
2130092687,,202331,Paul George,Shot Chart Detail,21300926,87,1610612754,Indiana Pacers,1,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20140307,HOU,IND,|201579|202323|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
2130092694,,202323,Evan Turner,Shot Chart Detail,21300926,94,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20140307,HOU,IND,|101133|202323|202362|2446|2449,1,REG,2014,1610612754,,,,,,,
2130092696,,202362,Lance Stephenson,Shot Chart Detail,21300926,96,1610612754,Indiana Pacers,2,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20140307,HOU,IND,|101133|202323|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
2130092699,,2449,Luis Scola,Shot Chart Detail,21300926,99,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20140307,HOU,IND,|101133|202323|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21300926103,,2446,Rasual Butler,Shot Chart Detail,21300926,103,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20140307,HOU,IND,|101133|202323|202362|2446|2449,1,REG,2014,1610612754,,,,,,,
21300926107,,101133,Ian Mahinmi,Shot Chart Detail,21300926,107,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20140307,HOU,IND,|101133|202323|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21300926116,,202362,Lance Stephenson,Shot Chart Detail,21300926,116,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20140307,HOU,IND,|101133|202323|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21300926120,,2449,Luis Scola,Shot Chart Detail,21300926,120,1610612754,Indiana Pacers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20140307,HOU,IND,|101133|202323|202362|2446|2449,1,REG,2014,1610612754,,,,,,,
21300926145,,202323,Evan Turner,Shot Chart Detail,21300926,145,1610612754,Indiana Pacers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140307,HOU,IND,|201579|202323|202362|2446|2561,0,REG,2014,1610612754,,,,,,,
21300926153,,2561,David West,Shot Chart Detail,21300926,153,1610612754,Indiana Pacers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20140307,HOU,IND,|201579|202323|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300926162,,201579,Roy Hibbert,Shot Chart Detail,21300926,162,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300926165,,2561,David West,Shot Chart Detail,21300926,165,1610612754,Indiana Pacers,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300926170,,201579,Roy Hibbert,Shot Chart Detail,21300926,170,1610612754,Indiana Pacers,2,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300926172,,202331,Paul George,Shot Chart Detail,21300926,172,1610612754,Indiana Pacers,2,4,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300926177,,2561,David West,Shot Chart Detail,21300926,177,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300926186,,201588,George Hill,Shot Chart Detail,21300926,186,1610612754,Indiana Pacers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300926195,,2561,David West,Shot Chart Detail,21300926,195,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,200,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300926213,,202331,Paul George,Shot Chart Detail,21300926,213,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20140307,HOU,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
