SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300742167,,203079,Dion Waiters,Shot Chart Detail,21300742,167,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20140207,WAS,CLE,|202087|202681|203079|203092|203461,0,REG,2014,1610612739,,,,,,,
21300742170,,203461,Anthony Bennett,Shot Chart Detail,21300742,170,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20140207,WAS,CLE,|202087|202681|203079|203092|203461,1,REG,2014,1610612739,,,,,,,
21300742193,,202681,Kyrie Irving,Shot Chart Detail,21300742,193,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20140207,WAS,CLE,|202087|202681|203079|203461|2760,0,REG,2014,1610612739,,,,,,,
21300742201,,202087,Alonzo Gee,Shot Chart Detail,21300742,201,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20140207,WAS,CLE,|101139|202087|202681|203461|2760,1,REG,2014,1610612739,,,,,,,
21300742203,,202681,Kyrie Irving,Shot Chart Detail,21300742,203,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20140207,WAS,CLE,|101139|202087|202681|203461|2760,0,REG,2014,1610612739,,,,,,,
21300742211,,202681,Kyrie Irving,Shot Chart Detail,21300742,211,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,285,1,0,20140207,WAS,CLE,|101139|202087|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742219,,101139,CJ Miles,Shot Chart Detail,21300742,219,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140207,WAS,CLE,|101139|202087|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742222,,101139,CJ Miles,Shot Chart Detail,21300742,222,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,1,20140207,WAS,CLE,|101139|202087|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300742252,,2760,Anderson Varejao,Shot Chart Detail,21300742,252,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20140207,WAS,CLE,|101127|101139|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300742258,,202684,Tristan Thompson,Shot Chart Detail,21300742,258,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20140207,WAS,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742261,,202681,Kyrie Irving,Shot Chart Detail,21300742,261,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140207,WAS,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742263,,101139,CJ Miles,Shot Chart Detail,21300742,263,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20140207,WAS,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742271,,202684,Tristan Thompson,Shot Chart Detail,21300742,271,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20140207,WAS,CLE,|101127|101139|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300742285,,101139,CJ Miles,Shot Chart Detail,21300742,285,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20140207,WAS,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742288,,2760,Anderson Varejao,Shot Chart Detail,21300742,288,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20140207,WAS,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742306,,101127,Jarrett Jack,Shot Chart Detail,21300742,306,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20140207,WAS,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742308,,2760,Anderson Varejao,Shot Chart Detail,21300742,308,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20140207,WAS,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300742329,,203461,Anthony Bennett,Shot Chart Detail,21300742,329,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20140207,WAS,CLE,|101139|202681|202684|203079|203461,0,REG,2014,1610612739,,,,,,,
21300742342,,203079,Dion Waiters,Shot Chart Detail,21300742,342,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,1,20140207,WAS,CLE,|101139|202684|203079|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742348,,203079,Dion Waiters,Shot Chart Detail,21300742,348,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140207,WAS,CLE,|101139|202684|203079|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742350,,101139,CJ Miles,Shot Chart Detail,21300742,350,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20140207,WAS,CLE,|101139|202684|203079|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742352,,203521,Matthew Dellavedova,Shot Chart Detail,21300742,352,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140207,WAS,CLE,|101139|202684|203079|203461|203521,1,REG,2014,1610612739,,,,,,,
21300742365,,203079,Dion Waiters,Shot Chart Detail,21300742,365,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20140207,WAS,CLE,|202087|202684|203079|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742371,,203079,Dion Waiters,Shot Chart Detail,21300742,371,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140207,WAS,CLE,|202087|202684|203079|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742387,,203521,Matthew Dellavedova,Shot Chart Detail,21300742,387,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20140207,WAS,CLE,|202087|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742392,,203079,Dion Waiters,Shot Chart Detail,21300742,392,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20140207,WAS,CLE,|202087|203079|203092|203461|203521,1,REG,2014,1610612739,,,,,,,
21300742396,,203521,Matthew Dellavedova,Shot Chart Detail,21300742,396,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20140207,WAS,CLE,|202087|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742399,,203079,Dion Waiters,Shot Chart Detail,21300742,399,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20140207,WAS,CLE,|202087|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300742415,,202087,Alonzo Gee,Shot Chart Detail,21300742,415,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140207,WAS,CLE,|202087|202684|203079|203092|203521,1,REG,2014,1610612739,,,,,,,
21300742424,,203079,Dion Waiters,Shot Chart Detail,21300742,424,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20140207,WAS,CLE,|202087|202684|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300742427,,203521,Matthew Dellavedova,Shot Chart Detail,21300742,427,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20140207,WAS,CLE,|202087|202684|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300742429,,202684,Tristan Thompson,Shot Chart Detail,21300742,429,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20140207,WAS,CLE,|202087|202684|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300742433,,202684,Tristan Thompson,Shot Chart Detail,21300742,433,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20140207,WAS,CLE,|202087|202684|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300742443,,202681,Kyrie Irving,Shot Chart Detail,21300742,443,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20140207,WAS,CLE,|202087|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300742446,,203079,Dion Waiters,Shot Chart Detail,21300742,446,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20140207,WAS,CLE,|202087|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300742455,,202684,Tristan Thompson,Shot Chart Detail,21300742,455,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20140207,WAS,CLE,|202087|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300742457,,203092,Tyler Zeller,Shot Chart Detail,21300742,457,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140207,WAS,CLE,|202087|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300742468,,203079,Dion Waiters,Shot Chart Detail,21300742,468,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,0,20140207,WAS,CLE,|202087|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300742474,,203079,Dion Waiters,Shot Chart Detail,21300742,474,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20140207,WAS,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300742476,,202087,Alonzo Gee,Shot Chart Detail,21300742,476,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140207,WAS,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300742479,,202681,Kyrie Irving,Shot Chart Detail,21300742,479,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20140207,WAS,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300742481,,203079,Dion Waiters,Shot Chart Detail,21300742,481,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140207,WAS,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300742502,,202681,Kyrie Irving,Shot Chart Detail,21300742,502,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20140207,WAS,CLE,|202087|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
213007603,,2736,Luol Deng,Shot Chart Detail,21300760,3,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
213007607,,202681,Kyrie Irving,Shot Chart Detail,21300760,7,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140209,CLE,MEM,|101127|202681|202684|2736|2760,1,REG,2014,1610612739,,,,,,,
213007609,,101127,Jarrett Jack,Shot Chart Detail,21300760,9,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076013,,2736,Luol Deng,Shot Chart Detail,21300760,13,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076015,,2736,Luol Deng,Shot Chart Detail,21300760,15,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140209,CLE,MEM,|101127|202681|202684|2736|2760,1,REG,2014,1610612739,,,,,,,
2130076017,,202681,Kyrie Irving,Shot Chart Detail,21300760,17,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,205,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076026,,202684,Tristan Thompson,Shot Chart Detail,21300760,26,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140209,CLE,MEM,|101127|202681|202684|2736|2760,1,REG,2014,1610612739,,,,,,,
2130076028,,2760,Anderson Varejao,Shot Chart Detail,21300760,28,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076032,,202681,Kyrie Irving,Shot Chart Detail,21300760,32,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20140209,CLE,MEM,|101127|202681|202684|2736|2760,1,REG,2014,1610612739,,,,,,,
2130076035,,202684,Tristan Thompson,Shot Chart Detail,21300760,35,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076038,,101127,Jarrett Jack,Shot Chart Detail,21300760,38,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076043,,202681,Kyrie Irving,Shot Chart Detail,21300760,43,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076057,,2736,Luol Deng,Shot Chart Detail,21300760,57,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076061,,202684,Tristan Thompson,Shot Chart Detail,21300760,61,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
2130076068,,202681,Kyrie Irving,Shot Chart Detail,21300760,68,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20140209,CLE,MEM,|202681|202684|203079|203461|2736,1,REG,2014,1610612739,,,,,,,
2130076073,,202684,Tristan Thompson,Shot Chart Detail,21300760,73,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20140209,CLE,MEM,|202681|202684|203079|203461|2736,0,REG,2014,1610612739,,,,,,,
2130076086,,203092,Tyler Zeller,Shot Chart Detail,21300760,86,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20140209,CLE,MEM,|101139|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
2130076088,,203092,Tyler Zeller,Shot Chart Detail,21300760,88,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20140209,CLE,MEM,|101139|202681|202684|203079|203092,1,REG,2014,1610612739,,,,,,,
2130076096,,101139,CJ Miles,Shot Chart Detail,21300760,96,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20140209,CLE,MEM,|101139|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300760101,,203079,Dion Waiters,Shot Chart Detail,21300760,101,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20140209,CLE,MEM,|101139|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300760104,,202681,Kyrie Irving,Shot Chart Detail,21300760,104,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140209,CLE,MEM,|101139|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300760107,,203079,Dion Waiters,Shot Chart Detail,21300760,107,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20140209,CLE,MEM,|101139|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300760112,,202681,Kyrie Irving,Shot Chart Detail,21300760,112,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20140209,CLE,MEM,|101139|202681|202684|203079|203092,0,REG,2014,1610612739,,,,,,,
21300760116,,203461,Anthony Bennett,Shot Chart Detail,21300760,116,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20140209,CLE,MEM,|101139|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300760120,,101139,CJ Miles,Shot Chart Detail,21300760,120,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20140209,CLE,MEM,|101139|203079|203092|203461|203521,1,REG,2014,1610612739,,,,,,,
21300760131,,203092,Tyler Zeller,Shot Chart Detail,21300760,131,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140209,CLE,MEM,|101139|203079|203092|203461|203521,1,REG,2014,1610612739,,,,,,,
21300760140,,101139,CJ Miles,Shot Chart Detail,21300760,140,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20140209,CLE,MEM,|101139|203079|203092|203461|203521,1,REG,2014,1610612739,,,,,,,
21300760144,,203461,Anthony Bennett,Shot Chart Detail,21300760,144,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140209,CLE,MEM,|101139|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300760147,,203461,Anthony Bennett,Shot Chart Detail,21300760,147,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20140209,CLE,MEM,|101139|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300760148,,203461,Anthony Bennett,Shot Chart Detail,21300760,148,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140209,CLE,MEM,|101139|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300760152,,203079,Dion Waiters,Shot Chart Detail,21300760,152,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20140209,CLE,MEM,|101139|203079|203092|203461|203521,0,REG,2014,1610612739,,,,,,,
21300760161,,101139,CJ Miles,Shot Chart Detail,21300760,161,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20140209,CLE,MEM,|101139|203079|203092|203521|2760,0,REG,2014,1610612739,,,,,,,
21300760164,,203079,Dion Waiters,Shot Chart Detail,21300760,164,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140209,CLE,MEM,|101139|203079|203092|203521|2760,0,REG,2014,1610612739,,,,,,,
21300760167,,101139,CJ Miles,Shot Chart Detail,21300760,167,1610612739,Cleveland Cavaliers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20140209,CLE,MEM,|101139|203079|203092|203521|2760,1,REG,2014,1610612739,,,,,,,
21300760177,,203079,Dion Waiters,Shot Chart Detail,21300760,177,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20140209,CLE,MEM,|101139|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300760179,,203079,Dion Waiters,Shot Chart Detail,21300760,179,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,0,20140209,CLE,MEM,|101139|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300760190,,202684,Tristan Thompson,Shot Chart Detail,21300760,190,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
21300760199,,2736,Luol Deng,Shot Chart Detail,21300760,199,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
21300760202,,202681,Kyrie Irving,Shot Chart Detail,21300760,202,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
21300760208,,101127,Jarrett Jack,Shot Chart Detail,21300760,208,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140209,CLE,MEM,|101127|202681|202684|2736|2760,0,REG,2014,1610612739,,,,,,,
