SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300711455,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,455,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711462,,201587,Nicolas Batum,Shot Chart Detail,21300711,462,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711466,,203081,Damian Lillard,Shot Chart Detail,21300711,466,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711475,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,475,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300711480,,202083,Wesley Matthews,Shot Chart Detail,21300711,480,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20140203,WAS,POR,|200746|201587|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711482,,202083,Wesley Matthews,Shot Chart Detail,21300711,482,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20140203,WAS,POR,|200746|201587|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711490,,201587,Nicolas Batum,Shot Chart Detail,21300711,490,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,33,1,0,20140203,WAS,POR,|200746|201587|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
213007284,,202083,Wesley Matthews,Shot Chart Detail,21300728,4,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072813,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,13,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072816,,203081,Damian Lillard,Shot Chart Detail,21300728,16,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072826,,201587,Nicolas Batum,Shot Chart Detail,21300728,26,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072832,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,32,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072836,,203081,Damian Lillard,Shot Chart Detail,21300728,36,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072843,,202083,Wesley Matthews,Shot Chart Detail,21300728,43,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,78,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072852,,202083,Wesley Matthews,Shot Chart Detail,21300728,52,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130072855,,202083,Wesley Matthews,Shot Chart Detail,21300728,55,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072857,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,57,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072863,,202083,Wesley Matthews,Shot Chart Detail,21300728,63,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130072865,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,65,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130072876,,201587,Nicolas Batum,Shot Chart Detail,21300728,76,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140205,NYK,POR,|200746|200777|201587|2590|2748,1,REG,2014,1610612757,,,,,,,
2130072878,,201587,Nicolas Batum,Shot Chart Detail,21300728,78,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20140205,NYK,POR,|200746|200777|201587|2590|2748,1,REG,2014,1610612757,,,,,,,
2130072881,,2748,Dorell Wright,Shot Chart Detail,21300728,81,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20140205,NYK,POR,|200746|200777|201587|2590|2748,0,REG,2014,1610612757,,,,,,,
2130072890,,2748,Dorell Wright,Shot Chart Detail,21300728,90,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20140205,NYK,POR,|200746|200777|201587|2590|2748,0,REG,2014,1610612757,,,,,,,
2130072893,,2748,Dorell Wright,Shot Chart Detail,21300728,93,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20140205,NYK,POR,|200746|200777|201587|2590|2748,1,REG,2014,1610612757,,,,,,,
2130072897,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,97,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20140205,NYK,POR,|200746|200777|201587|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728110,,2590,Mo Williams,Shot Chart Detail,21300728,110,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20140205,NYK,POR,|201577|203081|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728115,,203081,Damian Lillard,Shot Chart Detail,21300728,115,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20140205,NYK,POR,|201577|203081|203086|2590|2748,1,REG,2014,1610612757,,,,,,,
21300728118,,203086,Meyers Leonard,Shot Chart Detail,21300728,118,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20140205,NYK,POR,|201577|203081|203086|2590|2748,1,REG,2014,1610612757,,,,,,,
21300728130,,2590,Mo Williams,Shot Chart Detail,21300728,130,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,64,1,0,20140205,NYK,POR,|201577|203081|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728133,,2590,Mo Williams,Shot Chart Detail,21300728,133,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20140205,NYK,POR,|201577|203081|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728145,,203081,Damian Lillard,Shot Chart Detail,21300728,145,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20140205,NYK,POR,|201577|202083|203081|203086|2590,0,REG,2014,1610612757,,,,,,,
21300728150,,203086,Meyers Leonard,Shot Chart Detail,21300728,150,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20140205,NYK,POR,|201577|202083|203081|203086|2590,0,REG,2014,1610612757,,,,,,,
21300728162,,203081,Damian Lillard,Shot Chart Detail,21300728,162,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20140205,NYK,POR,|201577|201587|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300728168,,202083,Wesley Matthews,Shot Chart Detail,21300728,168,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300728172,,202083,Wesley Matthews,Shot Chart Detail,21300728,172,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300728175,,202083,Wesley Matthews,Shot Chart Detail,21300728,175,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728179,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,179,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728186,,201587,Nicolas Batum,Shot Chart Detail,21300728,186,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300728189,,203081,Damian Lillard,Shot Chart Detail,21300728,189,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728194,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,194,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728198,,201587,Nicolas Batum,Shot Chart Detail,21300728,198,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300728214,,202083,Wesley Matthews,Shot Chart Detail,21300728,214,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20140205,NYK,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728218,,201587,Nicolas Batum,Shot Chart Detail,21300728,218,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20140205,NYK,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728225,,202083,Wesley Matthews,Shot Chart Detail,21300728,225,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,20140205,NYK,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728233,,203081,Damian Lillard,Shot Chart Detail,21300728,233,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20140205,NYK,POR,|200746|201587|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300728241,,201587,Nicolas Batum,Shot Chart Detail,21300728,241,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728244,,201577,Robin Lopez,Shot Chart Detail,21300728,244,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728249,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,249,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,34,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728264,,203081,Damian Lillard,Shot Chart Detail,21300728,264,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728266,,201577,Robin Lopez,Shot Chart Detail,21300728,266,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728269,,202083,Wesley Matthews,Shot Chart Detail,21300728,269,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728278,,203081,Damian Lillard,Shot Chart Detail,21300728,278,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728281,,201587,Nicolas Batum,Shot Chart Detail,21300728,281,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300728283,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,283,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728285,,203081,Damian Lillard,Shot Chart Detail,21300728,285,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728287,,201587,Nicolas Batum,Shot Chart Detail,21300728,287,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728297,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,297,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300728303,,201587,Nicolas Batum,Shot Chart Detail,21300728,303,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20140205,NYK,POR,|200746|200777|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300728305,,202083,Wesley Matthews,Shot Chart Detail,21300728,305,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140205,NYK,POR,|200746|200777|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300728312,,200777,Joel Freeland,Shot Chart Detail,21300728,312,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20140205,NYK,POR,|200746|200777|202083|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728314,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,314,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20140205,NYK,POR,|200746|200777|202083|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728317,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,317,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20140205,NYK,POR,|200746|200777|202083|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728326,,2590,Mo Williams,Shot Chart Detail,21300728,326,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20140205,NYK,POR,|200746|200777|202083|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728342,,200777,Joel Freeland,Shot Chart Detail,21300728,342,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140205,NYK,POR,|200746|200777|202083|2590|2748,1,REG,2014,1610612757,,,,,,,
21300728345,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,345,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,1,20140205,NYK,POR,|200746|200777|202083|2590|2748,1,REG,2014,1610612757,,,,,,,
21300728355,,201587,Nicolas Batum,Shot Chart Detail,21300728,355,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20140205,NYK,POR,|200746|201577|201587|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728369,,2590,Mo Williams,Shot Chart Detail,21300728,369,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20140205,NYK,POR,|201577|201587|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728371,,201577,Robin Lopez,Shot Chart Detail,21300728,371,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20140205,NYK,POR,|201577|201587|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728375,,201587,Nicolas Batum,Shot Chart Detail,21300728,375,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,51,500,1,0,20140205,NYK,POR,|201577|201587|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728381,,2748,Dorell Wright,Shot Chart Detail,21300728,381,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,20140205,NYK,POR,|201577|201587|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728383,,201577,Robin Lopez,Shot Chart Detail,21300728,383,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20140205,NYK,POR,|201577|201587|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300728392,,203081,Damian Lillard,Shot Chart Detail,21300728,392,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20140205,NYK,POR,|201577|201587|203081|203086|2590,0,REG,2014,1610612757,,,,,,,
21300728396,,201577,Robin Lopez,Shot Chart Detail,21300728,396,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20140205,NYK,POR,|201577|201587|203081|203086|2590,0,REG,2014,1610612757,,,,,,,
21300728405,,203081,Damian Lillard,Shot Chart Detail,21300728,405,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20140205,NYK,POR,|201577|201587|203081|203086|2590,0,REG,2014,1610612757,,,,,,,
21300728416,,2590,Mo Williams,Shot Chart Detail,21300728,416,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20140205,NYK,POR,|200777|201587|203081|203086|2590,0,REG,2014,1610612757,,,,,,,
21300728424,,200746,LaMarcus Aldridge,Shot Chart Detail,21300728,424,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,0,20140205,NYK,POR,|200746|200777|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300728427,,202083,Wesley Matthews,Shot Chart Detail,21300728,427,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20140205,NYK,POR,|200746|200777|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300728431,,2590,Mo Williams,Shot Chart Detail,21300728,431,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20140205,NYK,POR,|200746|200777|202083|203081|2590,1,REG,2014,1610612757,,,,,,,
21300728434,,200777,Joel Freeland,Shot Chart Detail,21300728,434,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20140205,NYK,POR,|200746|200777|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300728444,,202083,Wesley Matthews,Shot Chart Detail,21300728,444,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140205,NYK,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
