SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300969473,,203114,Khris Middleton,Shot Chart Detail,21300969,473,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969476,,203114,Khris Middleton,Shot Chart Detail,21300969,476,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969493,,203114,Khris Middleton,Shot Chart Detail,21300969,493,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,1,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969508,,201196,Ramon Sessions,Shot Chart Detail,21300969,508,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969514,,202688,Brandon Knight,Shot Chart Detail,21300969,514,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969518,,101141,Ersan Ilyasova,Shot Chart Detail,21300969,518,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969523,,203114,Khris Middleton,Shot Chart Detail,21300969,523,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20140313,ATL,MIL,|101141|201196|202688|203114|2585,1,REG,2014,1610612749,,,,,,,
21300969532,,101141,Ersan Ilyasova,Shot Chart Detail,21300969,532,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,1,20140313,ATL,MIL,|101141|201196|202688|203114|2585,1,REG,2014,1610612749,,,,,,,
21300969542,,201196,Ramon Sessions,Shot Chart Detail,21300969,542,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969544,,201196,Ramon Sessions,Shot Chart Detail,21300969,544,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969550,,203114,Khris Middleton,Shot Chart Detail,21300969,550,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300969552,,101141,Ersan Ilyasova,Shot Chart Detail,21300969,552,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20140313,ATL,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
213009813,,203489,Nate Wolters,Shot Chart Detail,21300981,3,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,1,REG,2014,1610612749,,,,,,,
213009818,,202688,Brandon Knight,Shot Chart Detail,21300981,8,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
2130098112,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,12,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
2130098121,,202688,Brandon Knight,Shot Chart Detail,21300981,21,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,222,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,1,REG,2014,1610612749,,,,,,,
2130098123,,202688,Brandon Knight,Shot Chart Detail,21300981,23,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
2130098125,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,25,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,1,REG,2014,1610612749,,,,,,,
2130098131,,2585,Zaza Pachulia,Shot Chart Detail,21300981,31,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
2130098134,,203489,Nate Wolters,Shot Chart Detail,21300981,34,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
2130098139,,203114,Khris Middleton,Shot Chart Detail,21300981,39,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,1,REG,2014,1610612749,,,,,,,
2130098143,,203489,Nate Wolters,Shot Chart Detail,21300981,43,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,1,REG,2014,1610612749,,,,,,,
2130098151,,202688,Brandon Knight,Shot Chart Detail,21300981,51,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,187,1,0,20140315,NYK,MIL,|101141|202688|203089|203114|203489,0,REG,2014,1610612749,,,,,,,
2130098155,,203114,Khris Middleton,Shot Chart Detail,21300981,55,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20140315,NYK,MIL,|101141|202688|203089|203114|203507,0,REG,2014,1610612749,,,,,,,
2130098161,,202688,Brandon Knight,Shot Chart Detail,21300981,61,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20140315,NYK,MIL,|101141|202688|203089|203114|203507,1,REG,2014,1610612749,,,,,,,
2130098170,,203089,John Henson,Shot Chart Detail,21300981,70,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,1,20140315,NYK,MIL,|101141|201196|203089|203114|203507,1,REG,2014,1610612749,,,,,,,
2130098177,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,77,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20140315,NYK,MIL,|101141|201196|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
2130098183,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300981,83,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
2130098185,,203089,John Henson,Shot Chart Detail,21300981,85,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
2130098188,,202399,Jeff Adrien,Shot Chart Detail,21300981,88,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,1,REG,2014,1610612749,,,,,,,
2130098195,,203089,John Henson,Shot Chart Detail,21300981,95,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
2130098197,,202399,Jeff Adrien,Shot Chart Detail,21300981,97,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981102,,203089,John Henson,Shot Chart Detail,21300981,102,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,1,REG,2014,1610612749,,,,,,,
21300981107,,201196,Ramon Sessions,Shot Chart Detail,21300981,107,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981110,,201196,Ramon Sessions,Shot Chart Detail,21300981,110,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981117,,201196,Ramon Sessions,Shot Chart Detail,21300981,117,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981120,,203489,Nate Wolters,Shot Chart Detail,21300981,120,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981128,,202399,Jeff Adrien,Shot Chart Detail,21300981,128,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981142,,202688,Brandon Knight,Shot Chart Detail,21300981,142,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140315,NYK,MIL,|101141|201196|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300981148,,202688,Brandon Knight,Shot Chart Detail,21300981,148,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20140315,NYK,MIL,|101141|201196|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300981151,,203114,Khris Middleton,Shot Chart Detail,21300981,151,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20140315,NYK,MIL,|101141|201196|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300981156,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,156,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140315,NYK,MIL,|101141|201196|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300981167,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,167,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20140315,NYK,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300981170,,203114,Khris Middleton,Shot Chart Detail,21300981,170,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20140315,NYK,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300981172,,202688,Brandon Knight,Shot Chart Detail,21300981,172,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20140315,NYK,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300981175,,201196,Ramon Sessions,Shot Chart Detail,21300981,175,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20140315,NYK,MIL,|101141|201196|202688|203114|2585,1,REG,2014,1610612749,,,,,,,
21300981191,,203114,Khris Middleton,Shot Chart Detail,21300981,191,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140315,NYK,MIL,|101141|201196|202688|203114|2585,0,REG,2014,1610612749,,,,,,,
21300981193,,201196,Ramon Sessions,Shot Chart Detail,21300981,193,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140315,NYK,MIL,|101141|201196|202688|203114|2585,1,REG,2014,1610612749,,,,,,,
21300981208,,202688,Brandon Knight,Shot Chart Detail,21300981,208,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981210,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,210,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981227,,202688,Brandon Knight,Shot Chart Detail,21300981,227,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981230,,203114,Khris Middleton,Shot Chart Detail,21300981,230,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981232,,2585,Zaza Pachulia,Shot Chart Detail,21300981,232,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981234,,2585,Zaza Pachulia,Shot Chart Detail,21300981,234,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,1,REG,2014,1610612749,,,,,,,
21300981239,,203114,Khris Middleton,Shot Chart Detail,21300981,239,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981243,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,243,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,1,REG,2014,1610612749,,,,,,,
21300981246,,202688,Brandon Knight,Shot Chart Detail,21300981,246,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981255,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,255,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981262,,203489,Nate Wolters,Shot Chart Detail,21300981,262,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981292,,202688,Brandon Knight,Shot Chart Detail,21300981,292,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981302,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,302,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20140315,NYK,MIL,|101141|202688|203114|203489|2585,0,REG,2014,1610612749,,,,,,,
21300981284,,101141,Ersan Ilyasova,Shot Chart Detail,21300981,284,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140315,NYK,MIL,|101141|202688|203114|203507|2585,0,REG,2014,1610612749,,,,,,,
21300981311,,203114,Khris Middleton,Shot Chart Detail,21300981,311,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20140315,NYK,MIL,|202399|202688|203089|203114|203507,0,REG,2014,1610612749,,,,,,,
21300981320,,203114,Khris Middleton,Shot Chart Detail,21300981,320,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20140315,NYK,MIL,|202399|202688|203089|203114|203507,0,REG,2014,1610612749,,,,,,,
21300981341,,203089,John Henson,Shot Chart Detail,21300981,341,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20140315,NYK,MIL,|202399|202688|203089|203114|203507,0,REG,2014,1610612749,,,,,,,
21300981323,,203114,Khris Middleton,Shot Chart Detail,21300981,323,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20140315,NYK,MIL,|202399|202688|203089|203114|203507,0,REG,2014,1610612749,,,,,,,
21300981329,,202688,Brandon Knight,Shot Chart Detail,21300981,329,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140315,NYK,MIL,|202399|202688|203089|203114|203507,0,REG,2014,1610612749,,,,,,,
21300981360,,203089,John Henson,Shot Chart Detail,21300981,360,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981361,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300981,361,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981364,,203489,Nate Wolters,Shot Chart Detail,21300981,364,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,1,REG,2014,1610612749,,,,,,,
21300981370,,203089,John Henson,Shot Chart Detail,21300981,370,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,1,REG,2014,1610612749,,,,,,,
21300981375,,203089,John Henson,Shot Chart Detail,21300981,375,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981378,,202399,Jeff Adrien,Shot Chart Detail,21300981,378,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981383,,202399,Jeff Adrien,Shot Chart Detail,21300981,383,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981386,,203489,Nate Wolters,Shot Chart Detail,21300981,386,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981394,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300981,394,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20140315,NYK,MIL,|201196|202399|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981414,,201196,Ramon Sessions,Shot Chart Detail,21300981,414,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140315,NYK,MIL,|201196|202327|202399|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981415,,202399,Jeff Adrien,Shot Chart Detail,21300981,415,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140315,NYK,MIL,|201196|202327|202399|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981418,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300981,418,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140315,NYK,MIL,|201196|202327|202399|203489|203507,0,REG,2014,1610612749,,,,,,,
21300981428,,202399,Jeff Adrien,Shot Chart Detail,21300981,428,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140315,NYK,MIL,|201196|202327|202399|202874|203507,0,REG,2014,1610612749,,,,,,,
21300981431,,201196,Ramon Sessions,Shot Chart Detail,21300981,431,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140315,NYK,MIL,|201196|202327|202399|202874|203507,0,REG,2014,1610612749,,,,,,,
21300981448,,202399,Jeff Adrien,Shot Chart Detail,21300981,448,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,205,1,0,20140315,NYK,MIL,|201196|202327|202399|202874|203507,0,REG,2014,1610612749,,,,,,,
21300981455,,202874,Chris Wright,Shot Chart Detail,21300981,455,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20140315,NYK,MIL,|201196|202327|202399|202874|203507,0,REG,2014,1610612749,,,,,,,
21300981458,,202399,Jeff Adrien,Shot Chart Detail,21300981,458,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140315,NYK,MIL,|201196|202327|202399|202874|203507,0,REG,2014,1610612749,,,,,,,
