SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130055688,,203093,Terrence Jones,Shot Chart Detail,21300556,88,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20140113,BOS,HOU,|200758|201935|202391|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556106,,201956,Omri Casspi,Shot Chart Detail,21300556,106,1610612745,Houston Rockets,1,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20140113,BOS,HOU,|200758|201166|201935|201956|2730,1,REG,2014,1610612745,,,,,,,
21300556109,,201935,James Harden,Shot Chart Detail,21300556,109,1610612745,Houston Rockets,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140113,BOS,HOU,|200758|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
21300556113,,201166,Aaron Brooks,Shot Chart Detail,21300556,113,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20140113,BOS,HOU,|200758|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
21300556121,,2730,Dwight Howard,Shot Chart Detail,21300556,121,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,0,522,1,0,20140113,BOS,HOU,|200758|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
21300556128,,203093,Terrence Jones,Shot Chart Detail,21300556,128,1610612745,Houston Rockets,2,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140113,BOS,HOU,|101128|201166|201956|202718|203093,1,REG,2014,1610612745,,,,,,,
21300556131,,201166,Aaron Brooks,Shot Chart Detail,21300556,131,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20140113,BOS,HOU,|101128|201166|201956|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556144,,202718,Chandler Parsons,Shot Chart Detail,21300556,144,1610612745,Houston Rockets,2,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20140113,BOS,HOU,|101128|201166|201956|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556148,,201956,Omri Casspi,Shot Chart Detail,21300556,148,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20140113,BOS,HOU,|101128|201166|201956|202718|203093,1,REG,2014,1610612745,,,,,,,
21300556160,,202718,Chandler Parsons,Shot Chart Detail,21300556,160,1610612745,Houston Rockets,2,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140113,BOS,HOU,|101128|201166|201956|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556168,,202718,Chandler Parsons,Shot Chart Detail,21300556,168,1610612745,Houston Rockets,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20140113,BOS,HOU,|101128|201166|201956|202718|203093,1,REG,2014,1610612745,,,,,,,
21300556171,,201956,Omri Casspi,Shot Chart Detail,21300556,171,1610612745,Houston Rockets,2,7,13,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140113,BOS,HOU,|101128|201166|201956|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556178,,101128,Francisco Garcia,Shot Chart Detail,21300556,178,1610612745,Houston Rockets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20140113,BOS,HOU,|101128|201166|201956|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556182,,202718,Chandler Parsons,Shot Chart Detail,21300556,182,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20140113,BOS,HOU,|101128|201166|201956|202718|203093,1,REG,2014,1610612745,,,,,,,
21300556184,,101128,Francisco Garcia,Shot Chart Detail,21300556,184,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20140113,BOS,HOU,|101128|201166|201956|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556217,,201935,James Harden,Shot Chart Detail,21300556,217,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20140113,BOS,HOU,|101128|201935|202391|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556226,,201935,James Harden,Shot Chart Detail,21300556,226,1610612745,Houston Rockets,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20140113,BOS,HOU,|101128|201935|202391|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556230,,2730,Dwight Howard,Shot Chart Detail,21300556,230,1610612745,Houston Rockets,2,2,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556233,,201935,James Harden,Shot Chart Detail,21300556,233,1610612745,Houston Rockets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556234,,201935,James Harden,Shot Chart Detail,21300556,234,1610612745,Houston Rockets,2,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556238,,202391,Jeremy Lin,Shot Chart Detail,21300556,238,1610612745,Houston Rockets,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556246,,202391,Jeremy Lin,Shot Chart Detail,21300556,246,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556248,,2730,Dwight Howard,Shot Chart Detail,21300556,248,1610612745,Houston Rockets,2,1,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556250,,201935,James Harden,Shot Chart Detail,21300556,250,1610612745,Houston Rockets,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556271,,203093,Terrence Jones,Shot Chart Detail,21300556,271,1610612745,Houston Rockets,3,11,30,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556274,,203093,Terrence Jones,Shot Chart Detail,21300556,274,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556278,,201935,James Harden,Shot Chart Detail,21300556,278,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556281,,202718,Chandler Parsons,Shot Chart Detail,21300556,281,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556285,,203093,Terrence Jones,Shot Chart Detail,21300556,285,1610612745,Houston Rockets,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556291,,201935,James Harden,Shot Chart Detail,21300556,291,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556295,,202718,Chandler Parsons,Shot Chart Detail,21300556,295,1610612745,Houston Rockets,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556297,,2730,Dwight Howard,Shot Chart Detail,21300556,297,1610612745,Houston Rockets,3,8,37,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556301,,2730,Dwight Howard,Shot Chart Detail,21300556,301,1610612745,Houston Rockets,3,8,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556305,,2730,Dwight Howard,Shot Chart Detail,21300556,305,1610612745,Houston Rockets,3,7,26,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556307,,2730,Dwight Howard,Shot Chart Detail,21300556,307,1610612745,Houston Rockets,3,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556312,,201935,James Harden,Shot Chart Detail,21300556,312,1610612745,Houston Rockets,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556320,,2730,Dwight Howard,Shot Chart Detail,21300556,320,1610612745,Houston Rockets,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556331,,202391,Jeremy Lin,Shot Chart Detail,21300556,331,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300556333,,201935,James Harden,Shot Chart Detail,21300556,333,1610612745,Houston Rockets,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556338,,2730,Dwight Howard,Shot Chart Detail,21300556,338,1610612745,Houston Rockets,3,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140113,BOS,HOU,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300556346,,202718,Chandler Parsons,Shot Chart Detail,21300556,346,1610612745,Houston Rockets,3,2,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20140113,BOS,HOU,|201166|201935|201956|202718|2730,0,REG,2014,1610612745,,,,,,,
21300556348,,2730,Dwight Howard,Shot Chart Detail,21300556,348,1610612745,Houston Rockets,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140113,BOS,HOU,|201166|201935|201956|202718|2730,0,REG,2014,1610612745,,,,,,,
21300556351,,201956,Omri Casspi,Shot Chart Detail,21300556,351,1610612745,Houston Rockets,3,2,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20140113,BOS,HOU,|201166|201935|201956|202718|2730,0,REG,2014,1610612745,,,,,,,
21300556364,,201956,Omri Casspi,Shot Chart Detail,21300556,364,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20140113,BOS,HOU,|101128|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
21300556371,,201935,James Harden,Shot Chart Detail,21300556,371,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,0,20140113,BOS,HOU,|101128|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
21300556375,,201956,Omri Casspi,Shot Chart Detail,21300556,375,1610612745,Houston Rockets,3,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20140113,BOS,HOU,|101128|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
21300556379,,201956,Omri Casspi,Shot Chart Detail,21300556,379,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20140113,BOS,HOU,|201166|201935|201956|202718|2730,1,REG,2014,1610612745,,,,,,,
21300556392,,201956,Omri Casspi,Shot Chart Detail,21300556,392,1610612745,Houston Rockets,4,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20140113,BOS,HOU,|101128|201166|201956|202391|203093,0,REG,2014,1610612745,,,,,,,
21300556411,,201956,Omri Casspi,Shot Chart Detail,21300556,411,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20140113,BOS,HOU,|201166|201956|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556414,,202718,Chandler Parsons,Shot Chart Detail,21300556,414,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20140113,BOS,HOU,|201166|201956|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556420,,203093,Terrence Jones,Shot Chart Detail,21300556,420,1610612745,Houston Rockets,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140113,BOS,HOU,|201935|201956|202391|202718|203093,1,REG,2014,1610612745,,,,,,,
21300556423,,203093,Terrence Jones,Shot Chart Detail,21300556,423,1610612745,Houston Rockets,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20140113,BOS,HOU,|201935|201956|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300556426,,202391,Jeremy Lin,Shot Chart Detail,21300556,426,1610612745,Houston Rockets,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140113,BOS,HOU,|201935|201956|202391|202718|203093,1,REG,2014,1610612745,,,,,,,
21300556434,,201935,James Harden,Shot Chart Detail,21300556,434,1610612745,Houston Rockets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20140113,BOS,HOU,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300556438,,202718,Chandler Parsons,Shot Chart Detail,21300556,438,1610612745,Houston Rockets,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20140113,BOS,HOU,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300556457,,201935,James Harden,Shot Chart Detail,21300556,457,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20140113,BOS,HOU,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300556464,,202718,Chandler Parsons,Shot Chart Detail,21300556,464,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20140113,BOS,HOU,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300556540,,202391,Jeremy Lin,Shot Chart Detail,21300556,540,1610612745,Houston Rockets,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556542,,203093,Terrence Jones,Shot Chart Detail,21300556,542,1610612745,Houston Rockets,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300556553,,202718,Chandler Parsons,Shot Chart Detail,21300556,553,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20140113,BOS,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
213005722,,2730,Dwight Howard,Shot Chart Detail,21300572,2,1610612745,Houston Rockets,1,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140115,NOP,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
213005724,,203093,Terrence Jones,Shot Chart Detail,21300572,4,1610612745,Houston Rockets,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,19,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
213005729,,202718,Chandler Parsons,Shot Chart Detail,21300572,9,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057225,,203093,Terrence Jones,Shot Chart Detail,21300572,25,1610612745,Houston Rockets,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140115,NOP,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130057228,,203093,Terrence Jones,Shot Chart Detail,21300572,28,1610612745,Houston Rockets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057229,,2730,Dwight Howard,Shot Chart Detail,21300572,29,1610612745,Houston Rockets,1,8,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057232,,202391,Jeremy Lin,Shot Chart Detail,21300572,32,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057234,,2730,Dwight Howard,Shot Chart Detail,21300572,34,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057241,,202391,Jeremy Lin,Shot Chart Detail,21300572,41,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057244,,202718,Chandler Parsons,Shot Chart Detail,21300572,44,1610612745,Houston Rockets,1,7,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057248,,203093,Terrence Jones,Shot Chart Detail,21300572,48,1610612745,Houston Rockets,1,7,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057253,,201935,James Harden,Shot Chart Detail,21300572,53,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057266,,202718,Chandler Parsons,Shot Chart Detail,21300572,66,1610612745,Houston Rockets,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20140115,NOP,HOU,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130057276,,202718,Chandler Parsons,Shot Chart Detail,21300572,76,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130057280,,202718,Chandler Parsons,Shot Chart Detail,21300572,80,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20140115,NOP,HOU,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300572100,,201935,James Harden,Shot Chart Detail,21300572,100,1610612745,Houston Rockets,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20140115,NOP,HOU,|201935|201956|202718|203093|203477,0,REG,2014,1610612745,,,,,,,
21300572103,,203093,Terrence Jones,Shot Chart Detail,21300572,103,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20140115,NOP,HOU,|201935|201956|202718|203093|203477,1,REG,2014,1610612745,,,,,,,
21300572106,,201935,James Harden,Shot Chart Detail,21300572,106,1610612745,Houston Rockets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20140115,NOP,HOU,|201935|201956|202718|203093|203477,0,REG,2014,1610612745,,,,,,,
21300572130,,203093,Terrence Jones,Shot Chart Detail,21300572,130,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,260,1,0,20140115,NOP,HOU,|101128|201935|201956|203093|203477,0,REG,2014,1610612745,,,,,,,
21300572138,,201956,Omri Casspi,Shot Chart Detail,21300572,138,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20140115,NOP,HOU,|101128|201956|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300572145,,202391,Jeremy Lin,Shot Chart Detail,21300572,145,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20140115,NOP,HOU,|101128|201956|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300572148,,202718,Chandler Parsons,Shot Chart Detail,21300572,148,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140115,NOP,HOU,|101128|201956|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300572159,,202718,Chandler Parsons,Shot Chart Detail,21300572,159,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140115,NOP,HOU,|101128|202391|202700|202718|2730,0,REG,2014,1610612745,,,,,,,
