SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
413003048,,2547,Chris Bosh,Shot Chart Detail,41300304,8,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030411,,2547,Chris Bosh,Shot Chart Detail,41300304,11,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030416,,1740,Rashard Lewis,Shot Chart Detail,41300304,16,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030420,,2544,LeBron James,Shot Chart Detail,41300304,20,1610612748,Miami Heat,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030433,,2544,LeBron James,Shot Chart Detail,41300304,33,1610612748,Miami Heat,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030435,,2544,LeBron James,Shot Chart Detail,41300304,35,1610612748,Miami Heat,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030440,,2547,Chris Bosh,Shot Chart Detail,41300304,40,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030443,,2547,Chris Bosh,Shot Chart Detail,41300304,43,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030446,,201596,Mario Chalmers,Shot Chart Detail,41300304,46,1610612748,Miami Heat,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030449,,2544,LeBron James,Shot Chart Detail,41300304,49,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030453,,2544,LeBron James,Shot Chart Detail,41300304,53,1610612748,Miami Heat,1,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030461,,2617,Udonis Haslem,Shot Chart Detail,41300304,61,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20140526,MIA,IND,|1740|201596|2544|2617|951,0,PS,2014,1610612748,,,,,,,
4130030470,,2544,LeBron James,Shot Chart Detail,41300304,70,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,0,20140526,MIA,IND,|202708|2203|2544|2617|951,0,PS,2014,1610612748,,,,,,,
4130030472,,2203,Shane Battier,Shot Chart Detail,41300304,72,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,23,1,1,20140526,MIA,IND,|202708|2203|2544|2617|951,1,PS,2014,1610612748,,,,,,,
4130030474,,2544,LeBron James,Shot Chart Detail,41300304,74,1610612748,Miami Heat,1,2,42,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20140526,MIA,IND,|202708|2203|2544|2617|951,0,PS,2014,1610612748,,,,,,,
4130030476,,951,Ray Allen,Shot Chart Detail,41300304,76,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20140526,MIA,IND,|202708|2203|2544|2617|951,0,PS,2014,1610612748,,,,,,,
4130030487,,2617,Udonis Haslem,Shot Chart Detail,41300304,87,1610612748,Miami Heat,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140526,MIA,IND,|202708|2203|2548|2617|951,0,PS,2014,1610612748,,,,,,,
4130030490,,202708,Norris Cole,Shot Chart Detail,41300304,90,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20140526,MIA,IND,|202708|2203|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304106,,2548,Dwyane Wade,Shot Chart Detail,41300304,106,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20140526,MIA,IND,|202708|2203|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304118,,2203,Shane Battier,Shot Chart Detail,41300304,118,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20140526,MIA,IND,|202708|2203|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304124,,2548,Dwyane Wade,Shot Chart Detail,41300304,124,1610612748,Miami Heat,2,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,88,1,0,20140526,MIA,IND,|202708|2203|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304132,,2547,Chris Bosh,Shot Chart Detail,41300304,132,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20140526,MIA,IND,|202708|2203|2547|2548|951,1,PS,2014,1610612748,,,,,,,
41300304134,,2547,Chris Bosh,Shot Chart Detail,41300304,134,1610612748,Miami Heat,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140526,MIA,IND,|202708|2203|2547|2548|951,1,PS,2014,1610612748,,,,,,,
41300304136,,2547,Chris Bosh,Shot Chart Detail,41300304,136,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20140526,MIA,IND,|202708|2203|2547|2548|951,1,PS,2014,1610612748,,,,,,,
41300304139,,2548,Dwyane Wade,Shot Chart Detail,41300304,139,1610612748,Miami Heat,2,6,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,1,20140526,MIA,IND,|202708|2203|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300304148,,951,Ray Allen,Shot Chart Detail,41300304,148,1610612748,Miami Heat,2,6,22,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20140526,MIA,IND,|201596|202708|2544|2547|951,0,PS,2014,1610612748,,,,,,,
41300304150,,2547,Chris Bosh,Shot Chart Detail,41300304,150,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,0,20140526,MIA,IND,|201596|202708|2544|2547|951,0,PS,2014,1610612748,,,,,,,
41300304164,,1740,Rashard Lewis,Shot Chart Detail,41300304,164,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20140526,MIA,IND,|1740|201596|202708|2544|2547,0,PS,2014,1610612748,,,,,,,
41300304170,,2544,LeBron James,Shot Chart Detail,41300304,170,1610612748,Miami Heat,2,4,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
41300304173,,2547,Chris Bosh,Shot Chart Detail,41300304,173,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304194,,2548,Dwyane Wade,Shot Chart Detail,41300304,194,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304198,,2544,LeBron James,Shot Chart Detail,41300304,198,1610612748,Miami Heat,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
41300304201,,2544,LeBron James,Shot Chart Detail,41300304,201,1610612748,Miami Heat,2,0,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304206,,2547,Chris Bosh,Shot Chart Detail,41300304,206,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304209,,2548,Dwyane Wade,Shot Chart Detail,41300304,209,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-60,501,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304215,,2544,LeBron James,Shot Chart Detail,41300304,215,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
41300304218,,201596,Mario Chalmers,Shot Chart Detail,41300304,218,1610612748,Miami Heat,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304220,,2544,LeBron James,Shot Chart Detail,41300304,220,1610612748,Miami Heat,3,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
41300304229,,1740,Rashard Lewis,Shot Chart Detail,41300304,229,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304239,,2548,Dwyane Wade,Shot Chart Detail,41300304,239,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304243,,2548,Dwyane Wade,Shot Chart Detail,41300304,243,1610612748,Miami Heat,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140526,MIA,IND,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
41300304270,,2548,Dwyane Wade,Shot Chart Detail,41300304,270,1610612748,Miami Heat,3,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304274,,2544,LeBron James,Shot Chart Detail,41300304,274,1610612748,Miami Heat,3,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,0,20140526,MIA,IND,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
41300304297,,2544,LeBron James,Shot Chart Detail,41300304,297,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20140526,MIA,IND,|1740|201596|2544|2547|951,0,PS,2014,1610612748,,,,,,,
41300304300,,2544,LeBron James,Shot Chart Detail,41300304,300,1610612748,Miami Heat,3,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20140526,MIA,IND,|1740|201596|2544|2547|951,0,PS,2014,1610612748,,,,,,,
41300304323,,2544,LeBron James,Shot Chart Detail,41300304,323,1610612748,Miami Heat,3,1,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20140526,MIA,IND,|1740|202708|2544|2617|951,0,PS,2014,1610612748,,,,,,,
41300304326,,2544,LeBron James,Shot Chart Detail,41300304,326,1610612748,Miami Heat,3,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140526,MIA,IND,|1740|202708|2544|2617|951,0,PS,2014,1610612748,,,,,,,
41300304340,,202708,Norris Cole,Shot Chart Detail,41300304,340,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20140526,MIA,IND,|1740|201596|202708|2544|2617,1,PS,2014,1610612748,,,,,,,
41300304349,,1740,Rashard Lewis,Shot Chart Detail,41300304,349,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-86,492,1,0,20140526,MIA,IND,|1740|202708|2544|2617|951,0,PS,2014,1610612748,,,,,,,
41300304354,,951,Ray Allen,Shot Chart Detail,41300304,354,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20140526,MIA,IND,|202708|2547|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304362,,2548,Dwyane Wade,Shot Chart Detail,41300304,362,1610612748,Miami Heat,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20140526,MIA,IND,|202708|2547|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304367,,2548,Dwyane Wade,Shot Chart Detail,41300304,367,1610612748,Miami Heat,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20140526,MIA,IND,|202708|2547|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304371,,202708,Norris Cole,Shot Chart Detail,41300304,371,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20140526,MIA,IND,|202708|2547|2548|2617|951,1,PS,2014,1610612748,,,,,,,
41300304380,,951,Ray Allen,Shot Chart Detail,41300304,380,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20140526,MIA,IND,|202708|2547|2548|2617|951,1,PS,2014,1610612748,,,,,,,
41300304382,,2548,Dwyane Wade,Shot Chart Detail,41300304,382,1610612748,Miami Heat,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140526,MIA,IND,|202708|2547|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304388,,202708,Norris Cole,Shot Chart Detail,41300304,388,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20140526,MIA,IND,|202708|2547|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304390,,2617,Udonis Haslem,Shot Chart Detail,41300304,390,1610612748,Miami Heat,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20140526,MIA,IND,|202708|2547|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304401,,951,Ray Allen,Shot Chart Detail,41300304,401,1610612748,Miami Heat,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20140526,MIA,IND,|202708|2547|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304415,,2544,LeBron James,Shot Chart Detail,41300304,415,1610612748,Miami Heat,4,5,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20140526,MIA,IND,|202708|2544|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304418,,951,Ray Allen,Shot Chart Detail,41300304,418,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20140526,MIA,IND,|202708|2544|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300304427,,2547,Chris Bosh,Shot Chart Detail,41300304,427,1610612748,Miami Heat,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20140526,MIA,IND,|202708|2544|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300304441,,2548,Dwyane Wade,Shot Chart Detail,41300304,441,1610612748,Miami Heat,4,3,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20140526,MIA,IND,|202708|2544|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300304455,,951,Ray Allen,Shot Chart Detail,41300304,455,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,19,1,0,20140526,MIA,IND,|202708|2544|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300304457,,951,Ray Allen,Shot Chart Detail,41300304,457,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20140526,MIA,IND,|202708|2544|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300304464,,2544,LeBron James,Shot Chart Detail,41300304,464,1610612748,Miami Heat,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140526,MIA,IND,|202708|2544|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300304475,,2544,LeBron James,Shot Chart Detail,41300304,475,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20140526,MIA,IND,|202708|2544|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300304477,,2544,LeBron James,Shot Chart Detail,41300304,477,1610612748,Miami Heat,4,0,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20140526,MIA,IND,|202708|2544|2547|2548|951,0,PS,2014,1610612748,,,,,,,
413003052,,1740,Rashard Lewis,Shot Chart Detail,41300305,2,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
413003058,,2544,LeBron James,Shot Chart Detail,41300305,8,1610612748,Miami Heat,1,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20140528,IND,MIA,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030517,,201596,Mario Chalmers,Shot Chart Detail,41300305,17,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030520,,2548,Dwyane Wade,Shot Chart Detail,41300305,20,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030525,,2547,Chris Bosh,Shot Chart Detail,41300305,25,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20140528,IND,MIA,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030528,,2547,Chris Bosh,Shot Chart Detail,41300305,28,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030533,,2544,LeBron James,Shot Chart Detail,41300305,33,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030535,,2544,LeBron James,Shot Chart Detail,41300305,35,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030539,,2548,Dwyane Wade,Shot Chart Detail,41300305,39,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030545,,2547,Chris Bosh,Shot Chart Detail,41300305,45,1610612748,Miami Heat,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20140528,IND,MIA,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030549,,2544,LeBron James,Shot Chart Detail,41300305,49,1610612748,Miami Heat,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030552,,1740,Rashard Lewis,Shot Chart Detail,41300305,52,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20140528,IND,MIA,|1740|201596|2544|2547|2548,1,PS,2014,1610612748,,,,,,,
4130030554,,2547,Chris Bosh,Shot Chart Detail,41300305,54,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20140528,IND,MIA,|1740|201596|2544|2547|2548,0,PS,2014,1610612748,,,,,,,
4130030560,,2544,LeBron James,Shot Chart Detail,41300305,60,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20140528,IND,MIA,|1740|201596|2544|2617|951,0,PS,2014,1610612748,,,,,,,
4130030563,,201596,Mario Chalmers,Shot Chart Detail,41300305,63,1610612748,Miami Heat,1,2,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140528,IND,MIA,|1740|201596|2544|2617|951,0,PS,2014,1610612748,,,,,,,
4130030574,,2548,Dwyane Wade,Shot Chart Detail,41300305,74,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20140528,IND,MIA,|1740|202708|2548|2617|951,0,PS,2014,1610612748,,,,,,,
4130030583,,202708,Norris Cole,Shot Chart Detail,41300305,83,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20140528,IND,MIA,|202708|2203|2548|2617|951,0,PS,2014,1610612748,,,,,,,
4130030590,,2617,Udonis Haslem,Shot Chart Detail,41300305,90,1610612748,Miami Heat,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140528,IND,MIA,|202708|2203|2548|2617|951,1,PS,2014,1610612748,,,,,,,
41300305101,,2548,Dwyane Wade,Shot Chart Detail,41300305,101,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20140528,IND,MIA,|202708|2203|2548|2617|951,0,PS,2014,1610612748,,,,,,,
41300305109,,2547,Chris Bosh,Shot Chart Detail,41300305,109,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20140528,IND,MIA,|202708|2203|2547|2548|951,1,PS,2014,1610612748,,,,,,,
41300305112,,2548,Dwyane Wade,Shot Chart Detail,41300305,112,1610612748,Miami Heat,2,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20140528,IND,MIA,|202708|2203|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300305117,,2548,Dwyane Wade,Shot Chart Detail,41300305,117,1610612748,Miami Heat,2,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20140528,IND,MIA,|202708|2203|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300305119,,951,Ray Allen,Shot Chart Detail,41300305,119,1610612748,Miami Heat,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20140528,IND,MIA,|202708|2203|2547|2548|951,0,PS,2014,1610612748,,,,,,,
41300305136,,951,Ray Allen,Shot Chart Detail,41300305,136,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20140528,IND,MIA,|202708|2203|2547|2548|951,1,PS,2014,1610612748,,,,,,,
41300305140,,951,Ray Allen,Shot Chart Detail,41300305,140,1610612748,Miami Heat,2,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20140528,IND,MIA,|202708|2203|2547|2548|951,0,PS,2014,1610612748,,,,,,,
