SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300586488,,203088,Kendall Marshall,Shot Chart Detail,21300586,488,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20140117,BOS,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
213006012,,2200,Pau Gasol,Shot Chart Detail,21300601,2,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
213006016,,2200,Pau Gasol,Shot Chart Detail,21300601,6,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
213006019,,201975,Jodie Meeks,Shot Chart Detail,21300601,9,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
2130060111,,2200,Pau Gasol,Shot Chart Detail,21300601,11,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060114,,2200,Pau Gasol,Shot Chart Detail,21300601,14,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060116,,201975,Jodie Meeks,Shot Chart Detail,21300601,16,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
2130060118,,202325,Wesley Johnson,Shot Chart Detail,21300601,18,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060126,,203088,Kendall Marshall,Shot Chart Detail,21300601,26,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060134,,2200,Pau Gasol,Shot Chart Detail,21300601,34,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060137,,201975,Jodie Meeks,Shot Chart Detail,21300601,37,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060146,,201156,Nick Young,Shot Chart Detail,21300601,46,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060148,,203527,Ryan Kelly,Shot Chart Detail,21300601,48,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
2130060154,,201156,Nick Young,Shot Chart Detail,21300601,54,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20140119,TOR,LAL,|201156|202412|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060156,,202412,Manny Harris,Shot Chart Detail,21300601,56,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140119,TOR,LAL,|201156|202412|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130060158,,2200,Pau Gasol,Shot Chart Detail,21300601,58,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140119,TOR,LAL,|201156|202412|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
2130060162,,202412,Manny Harris,Shot Chart Detail,21300601,62,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,1,20140119,TOR,LAL,|201156|201941|202412|203088|2200,0,REG,2014,1610612747,,,,,,,
2130060177,,203135,Robert Sacre,Shot Chart Detail,21300601,77,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20140119,TOR,LAL,|201156|201941|201975|202412|203135,0,REG,2014,1610612747,,,,,,,
2130060180,,202412,Manny Harris,Shot Chart Detail,21300601,80,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20140119,TOR,LAL,|201156|201941|201975|202412|203135,0,REG,2014,1610612747,,,,,,,
2130060183,,201941,Jordan Hill,Shot Chart Detail,21300601,83,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140119,TOR,LAL,|201156|201941|201975|202412|203135,1,REG,2014,1610612747,,,,,,,
2130060189,,201156,Nick Young,Shot Chart Detail,21300601,89,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20140119,TOR,LAL,|201156|201941|201975|202412|203135,1,REG,2014,1610612747,,,,,,,
2130060194,,203135,Robert Sacre,Shot Chart Detail,21300601,94,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20140119,TOR,LAL,|201156|201941|201975|202412|203135,0,REG,2014,1610612747,,,,,,,
21300601100,,201156,Nick Young,Shot Chart Detail,21300601,100,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20140119,TOR,LAL,|201156|201941|201975|202412|203135,0,REG,2014,1610612747,,,,,,,
21300601102,,202412,Manny Harris,Shot Chart Detail,21300601,102,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20140119,TOR,LAL,|201156|201941|201975|202412|203135,0,REG,2014,1610612747,,,,,,,
21300601109,,201941,Jordan Hill,Shot Chart Detail,21300601,109,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20140119,TOR,LAL,|201156|201941|201975|202412|203135,0,REG,2014,1610612747,,,,,,,
21300601112,,201156,Nick Young,Shot Chart Detail,21300601,112,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20140119,TOR,LAL,|201156|201941|201975|202412|203135,0,REG,2014,1610612747,,,,,,,
21300601117,,203135,Robert Sacre,Shot Chart Detail,21300601,117,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140119,TOR,LAL,|201156|201975|202412|203135|203527,1,REG,2014,1610612747,,,,,,,
21300601119,,202412,Manny Harris,Shot Chart Detail,21300601,119,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20140119,TOR,LAL,|201156|201975|202412|203135|203527,0,REG,2014,1610612747,,,,,,,
21300601126,,203135,Robert Sacre,Shot Chart Detail,21300601,126,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20140119,TOR,LAL,|201156|201975|203088|203135|203527,0,REG,2014,1610612747,,,,,,,
21300601136,,201975,Jodie Meeks,Shot Chart Detail,21300601,136,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601140,,203088,Kendall Marshall,Shot Chart Detail,21300601,140,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601143,,2200,Pau Gasol,Shot Chart Detail,21300601,143,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601151,,203088,Kendall Marshall,Shot Chart Detail,21300601,151,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601154,,203088,Kendall Marshall,Shot Chart Detail,21300601,154,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601158,,2200,Pau Gasol,Shot Chart Detail,21300601,158,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601163,,201975,Jodie Meeks,Shot Chart Detail,21300601,163,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601170,,203088,Kendall Marshall,Shot Chart Detail,21300601,170,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601179,,2200,Pau Gasol,Shot Chart Detail,21300601,179,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601182,,202325,Wesley Johnson,Shot Chart Detail,21300601,182,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601184,,202325,Wesley Johnson,Shot Chart Detail,21300601,184,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601187,,2200,Pau Gasol,Shot Chart Detail,21300601,187,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601197,,201975,Jodie Meeks,Shot Chart Detail,21300601,197,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601213,,201975,Jodie Meeks,Shot Chart Detail,21300601,213,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601215,,203088,Kendall Marshall,Shot Chart Detail,21300601,215,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601231,,201975,Jodie Meeks,Shot Chart Detail,21300601,231,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601235,,203088,Kendall Marshall,Shot Chart Detail,21300601,235,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601238,,2200,Pau Gasol,Shot Chart Detail,21300601,238,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601242,,2200,Pau Gasol,Shot Chart Detail,21300601,242,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601245,,2200,Pau Gasol,Shot Chart Detail,21300601,245,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601250,,203088,Kendall Marshall,Shot Chart Detail,21300601,250,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601258,,2200,Pau Gasol,Shot Chart Detail,21300601,258,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140119,TOR,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601274,,203527,Ryan Kelly,Shot Chart Detail,21300601,274,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601276,,2200,Pau Gasol,Shot Chart Detail,21300601,276,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601286,,2200,Pau Gasol,Shot Chart Detail,21300601,286,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601300,,2200,Pau Gasol,Shot Chart Detail,21300601,300,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140119,TOR,LAL,|201156|202412|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601303,,203527,Ryan Kelly,Shot Chart Detail,21300601,303,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20140119,TOR,LAL,|201156|202412|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601310,,203088,Kendall Marshall,Shot Chart Detail,21300601,310,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20140119,TOR,LAL,|201156|202412|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601313,,201156,Nick Young,Shot Chart Detail,21300601,313,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20140119,TOR,LAL,|201156|202412|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601320,,202412,Manny Harris,Shot Chart Detail,21300601,320,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20140119,TOR,LAL,|201156|202412|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601326,,2200,Pau Gasol,Shot Chart Detail,21300601,326,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20140119,TOR,LAL,|201156|202412|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601330,,2200,Pau Gasol,Shot Chart Detail,21300601,330,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20140119,TOR,LAL,|201156|202412|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601334,,203088,Kendall Marshall,Shot Chart Detail,21300601,334,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20140119,TOR,LAL,|201156|202412|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601338,,202412,Manny Harris,Shot Chart Detail,21300601,338,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20140119,TOR,LAL,|201156|202412|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601367,,202325,Wesley Johnson,Shot Chart Detail,21300601,367,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601375,,201156,Nick Young,Shot Chart Detail,21300601,375,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601379,,201156,Nick Young,Shot Chart Detail,21300601,379,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601388,,201975,Jodie Meeks,Shot Chart Detail,21300601,388,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601392,,201156,Nick Young,Shot Chart Detail,21300601,392,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20140119,TOR,LAL,|201156|201941|201975|202325|202412,1,REG,2014,1610612747,,,,,,,
21300601395,,201941,Jordan Hill,Shot Chart Detail,21300601,395,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601397,,201156,Nick Young,Shot Chart Detail,21300601,397,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601399,,202412,Manny Harris,Shot Chart Detail,21300601,399,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601406,,201156,Nick Young,Shot Chart Detail,21300601,406,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601408,,201941,Jordan Hill,Shot Chart Detail,21300601,408,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20140119,TOR,LAL,|201156|201941|201975|202325|202412,0,REG,2014,1610612747,,,,,,,
21300601424,,203527,Ryan Kelly,Shot Chart Detail,21300601,424,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601426,,203527,Ryan Kelly,Shot Chart Detail,21300601,426,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601430,,2200,Pau Gasol,Shot Chart Detail,21300601,430,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601434,,201975,Jodie Meeks,Shot Chart Detail,21300601,434,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601445,,201156,Nick Young,Shot Chart Detail,21300601,445,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,1,REG,2014,1610612747,,,,,,,
21300601454,,203527,Ryan Kelly,Shot Chart Detail,21300601,454,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601457,,203527,Ryan Kelly,Shot Chart Detail,21300601,457,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
21300601473,,201156,Nick Young,Shot Chart Detail,21300601,473,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20140119,TOR,LAL,|201156|201975|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
213006136,,201975,Jodie Meeks,Shot Chart Detail,21300613,6,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20140120,CHI,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
213006138,,203527,Ryan Kelly,Shot Chart Detail,21300613,8,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,1,20140120,CHI,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
2130061317,,202325,Wesley Johnson,Shot Chart Detail,21300613,17,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20140120,CHI,LAL,|201975|202325|203088|203527|2200,0,REG,2014,1610612747,,,,,,,
