SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300654233,,2225,Tony Parker,Shot Chart Detail,21300654,233,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20140126,MIA,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654238,,1495,Tim Duncan,Shot Chart Detail,21300654,238,1610612759,San Antonio Spurs,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140126,MIA,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
21300654240,,2564,Boris Diaw,Shot Chart Detail,21300654,240,1610612759,San Antonio Spurs,3,11,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140126,MIA,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654246,,2225,Tony Parker,Shot Chart Detail,21300654,246,1610612759,San Antonio Spurs,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20140126,MIA,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
21300654250,,2564,Boris Diaw,Shot Chart Detail,21300654,250,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20140126,MIA,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654254,,1495,Tim Duncan,Shot Chart Detail,21300654,254,1610612759,San Antonio Spurs,3,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20140126,MIA,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
21300654263,,1495,Tim Duncan,Shot Chart Detail,21300654,263,1610612759,San Antonio Spurs,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140126,MIA,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
21300654273,,202709,Cory Joseph,Shot Chart Detail,21300654,273,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,0,20140126,MIA,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654276,,2225,Tony Parker,Shot Chart Detail,21300654,276,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20140126,MIA,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654279,,201158,Marco Belinelli,Shot Chart Detail,21300654,279,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20140126,MIA,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654287,,2225,Tony Parker,Shot Chart Detail,21300654,287,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,20140126,MIA,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654290,,2564,Boris Diaw,Shot Chart Detail,21300654,290,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20140126,MIA,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654298,,2564,Boris Diaw,Shot Chart Detail,21300654,298,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20140126,MIA,SAS,|1495|1938|201158|2225|2564,1,REG,2014,1610612759,,,,,,,
21300654300,,201158,Marco Belinelli,Shot Chart Detail,21300654,300,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20140126,MIA,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654313,,1938,Manu Ginobili,Shot Chart Detail,21300654,313,1610612759,San Antonio Spurs,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20140126,MIA,SAS,|1938|201158|201965|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654315,,201158,Marco Belinelli,Shot Chart Detail,21300654,315,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20140126,MIA,SAS,|1938|201158|201965|2225|2564,0,REG,2014,1610612759,,,,,,,
21300654335,,1938,Manu Ginobili,Shot Chart Detail,21300654,335,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20140126,MIA,SAS,|1938|201965|201986|201988|202709,0,REG,2014,1610612759,,,,,,,
21300654339,,1938,Manu Ginobili,Shot Chart Detail,21300654,339,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20140126,MIA,SAS,|1938|201965|201986|201988|202709,0,REG,2014,1610612759,,,,,,,
21300654345,,202709,Cory Joseph,Shot Chart Detail,21300654,345,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20140126,MIA,SAS,|1938|201965|201986|201988|202709,0,REG,2014,1610612759,,,,,,,
21300654347,,201986,Nando De Colo,Shot Chart Detail,21300654,347,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20140126,MIA,SAS,|1938|201965|201986|201988|202709,0,REG,2014,1610612759,,,,,,,
21300654364,,201988,Patty Mills,Shot Chart Detail,21300654,364,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20140126,MIA,SAS,|1938|201158|201965|201986|201988,0,REG,2014,1610612759,,,,,,,
21300654378,,201988,Patty Mills,Shot Chart Detail,21300654,378,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20140126,MIA,SAS,|1938|201158|201986|201988|203382,0,REG,2014,1610612759,,,,,,,
21300654381,,203382,Aron Baynes,Shot Chart Detail,21300654,381,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20140126,MIA,SAS,|1938|201158|201986|201988|203382,1,REG,2014,1610612759,,,,,,,
21300654387,,202709,Cory Joseph,Shot Chart Detail,21300654,387,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,33,1,0,20140126,MIA,SAS,|201158|201986|201988|202709|203382,0,REG,2014,1610612759,,,,,,,
21300654389,,201988,Patty Mills,Shot Chart Detail,21300654,389,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20140126,MIA,SAS,|201158|201986|201988|202709|203382,0,REG,2014,1610612759,,,,,,,
21300654395,,202709,Cory Joseph,Shot Chart Detail,21300654,395,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20140126,MIA,SAS,|201158|201986|201988|202709|203382,1,REG,2014,1610612759,,,,,,,
21300654398,,201158,Marco Belinelli,Shot Chart Detail,21300654,398,1610612759,San Antonio Spurs,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20140126,MIA,SAS,|201158|201986|201988|202709|203382,0,REG,2014,1610612759,,,,,,,
21300654411,,201785,Othyus Jeffers,Shot Chart Detail,21300654,411,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20140126,MIA,SAS,|201785|201986|202709|203382|2588,0,REG,2014,1610612759,,,,,,,
21300654418,,2588,Matt Bonner,Shot Chart Detail,21300654,418,1610612759,San Antonio Spurs,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,1,REG,2014,1610612759,,,,,,,
21300654421,,201986,Nando De Colo,Shot Chart Detail,21300654,421,1610612759,San Antonio Spurs,4,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,1,REG,2014,1610612759,,,,,,,
21300654433,,2588,Matt Bonner,Shot Chart Detail,21300654,433,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20140126,MIA,SAS,|201785|201986|202709|203382|2588,0,REG,2014,1610612759,,,,,,,
21300654440,,203382,Aron Baynes,Shot Chart Detail,21300654,440,1610612759,San Antonio Spurs,4,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,0,REG,2014,1610612759,,,,,,,
21300654443,,201986,Nando De Colo,Shot Chart Detail,21300654,443,1610612759,San Antonio Spurs,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,0,REG,2014,1610612759,,,,,,,
21300654447,,203382,Aron Baynes,Shot Chart Detail,21300654,447,1610612759,San Antonio Spurs,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,1,REG,2014,1610612759,,,,,,,
21300654453,,201785,Othyus Jeffers,Shot Chart Detail,21300654,453,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,0,REG,2014,1610612759,,,,,,,
21300654455,,201785,Othyus Jeffers,Shot Chart Detail,21300654,455,1610612759,San Antonio Spurs,4,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,1,REG,2014,1610612759,,,,,,,
21300654458,,201986,Nando De Colo,Shot Chart Detail,21300654,458,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140126,MIA,SAS,|201785|201986|202709|203382|2588,0,REG,2014,1610612759,,,,,,,
21300654460,,202709,Cory Joseph,Shot Chart Detail,21300654,460,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20140126,MIA,SAS,|201785|201986|202709|203382|2588,0,REG,2014,1610612759,,,,,,,
213006718,,1495,Tim Duncan,Shot Chart Detail,21300671,8,1610612759,San Antonio Spurs,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
2130067111,,2564,Boris Diaw,Shot Chart Detail,21300671,11,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
2130067114,,2225,Tony Parker,Shot Chart Detail,21300671,14,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
2130067119,,2564,Boris Diaw,Shot Chart Detail,21300671,19,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
2130067132,,2225,Tony Parker,Shot Chart Detail,21300671,32,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
2130067137,,2225,Tony Parker,Shot Chart Detail,21300671,37,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,0,20140128,HOU,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
2130067142,,1495,Tim Duncan,Shot Chart Detail,21300671,42,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20140128,HOU,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
2130067145,,1495,Tim Duncan,Shot Chart Detail,21300671,45,1610612759,San Antonio Spurs,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
2130067149,,1495,Tim Duncan,Shot Chart Detail,21300671,49,1610612759,San Antonio Spurs,1,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
2130067155,,202709,Cory Joseph,Shot Chart Detail,21300671,55,1610612759,San Antonio Spurs,1,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
2130067162,,202709,Cory Joseph,Shot Chart Detail,21300671,62,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20140128,HOU,SAS,|1495|1938|201965|202709|2225,0,REG,2014,1610612759,,,,,,,
2130067164,,1495,Tim Duncan,Shot Chart Detail,21300671,64,1610612759,San Antonio Spurs,1,4,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140128,HOU,SAS,|1495|1938|201965|202709|2225,1,REG,2014,1610612759,,,,,,,
2130067183,,2564,Boris Diaw,Shot Chart Detail,21300671,83,1610612759,San Antonio Spurs,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20140128,HOU,SAS,|1938|201965|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671107,,2225,Tony Parker,Shot Chart Detail,21300671,107,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20140128,HOU,SAS,|1938|201158|201965|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671114,,2564,Boris Diaw,Shot Chart Detail,21300671,114,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20140128,HOU,SAS,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300671119,,1938,Manu Ginobili,Shot Chart Detail,21300671,119,1610612759,San Antonio Spurs,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140128,HOU,SAS,|1938|201158|201965|201988|2564,1,REG,2014,1610612759,,,,,,,
21300671121,,201988,Patty Mills,Shot Chart Detail,21300671,121,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20140128,HOU,SAS,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300671126,,1938,Manu Ginobili,Shot Chart Detail,21300671,126,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20140128,HOU,SAS,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300671140,,201988,Patty Mills,Shot Chart Detail,21300671,140,1610612759,San Antonio Spurs,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20140128,HOU,SAS,|1938|201158|201965|201988|2564,1,REG,2014,1610612759,,,,,,,
21300671146,,2564,Boris Diaw,Shot Chart Detail,21300671,146,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,225,1,0,20140128,HOU,SAS,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300671148,,2564,Boris Diaw,Shot Chart Detail,21300671,148,1610612759,San Antonio Spurs,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20140128,HOU,SAS,|1938|201158|201965|201988|2564,1,REG,2014,1610612759,,,,,,,
21300671155,,2564,Boris Diaw,Shot Chart Detail,21300671,155,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20140128,HOU,SAS,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300671161,,1938,Manu Ginobili,Shot Chart Detail,21300671,161,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20140128,HOU,SAS,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300671173,,201158,Marco Belinelli,Shot Chart Detail,21300671,173,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20140128,HOU,SAS,|201158|201988|202709|2564|2588,0,REG,2014,1610612759,,,,,,,
21300671178,,201988,Patty Mills,Shot Chart Detail,21300671,178,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20140128,HOU,SAS,|201158|201988|202709|2564|2588,0,REG,2014,1610612759,,,,,,,
21300671182,,201158,Marco Belinelli,Shot Chart Detail,21300671,182,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20140128,HOU,SAS,|201158|201988|202709|2564|2588,0,REG,2014,1610612759,,,,,,,
21300671192,,2588,Matt Bonner,Shot Chart Detail,21300671,192,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20140128,HOU,SAS,|201158|201988|2225|2564|2588,0,REG,2014,1610612759,,,,,,,
21300671201,,201988,Patty Mills,Shot Chart Detail,21300671,201,1610612759,San Antonio Spurs,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,1,20140128,HOU,SAS,|1495|201158|201988|2225|2588,1,REG,2014,1610612759,,,,,,,
21300671209,,2225,Tony Parker,Shot Chart Detail,21300671,209,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20140128,HOU,SAS,|1495|201158|201988|2225|2588,0,REG,2014,1610612759,,,,,,,
21300671231,,1495,Tim Duncan,Shot Chart Detail,21300671,231,1610612759,San Antonio Spurs,2,4,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,1,20140128,HOU,SAS,|1495|201158|201988|2225|2588,0,REG,2014,1610612759,,,,,,,
21300671235,,2588,Matt Bonner,Shot Chart Detail,21300671,235,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20140128,HOU,SAS,|1495|201158|201988|2225|2588,1,REG,2014,1610612759,,,,,,,
21300671237,,2225,Tony Parker,Shot Chart Detail,21300671,237,1610612759,San Antonio Spurs,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140128,HOU,SAS,|1495|201158|201988|2225|2588,0,REG,2014,1610612759,,,,,,,
21300671239,,2225,Tony Parker,Shot Chart Detail,21300671,239,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140128,HOU,SAS,|1495|201158|201988|2225|2588,0,REG,2014,1610612759,,,,,,,
21300671243,,2225,Tony Parker,Shot Chart Detail,21300671,243,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20140128,HOU,SAS,|1495|201158|201988|2225|2588,0,REG,2014,1610612759,,,,,,,
21300671246,,201158,Marco Belinelli,Shot Chart Detail,21300671,246,1610612759,San Antonio Spurs,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140128,HOU,SAS,|1495|201158|201988|2225|2588,1,REG,2014,1610612759,,,,,,,
21300671253,,1495,Tim Duncan,Shot Chart Detail,21300671,253,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20140128,HOU,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671260,,1938,Manu Ginobili,Shot Chart Detail,21300671,260,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20140128,HOU,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671263,,201158,Marco Belinelli,Shot Chart Detail,21300671,263,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140128,HOU,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671271,,201158,Marco Belinelli,Shot Chart Detail,21300671,271,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20140128,HOU,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671273,,2225,Tony Parker,Shot Chart Detail,21300671,273,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20140128,HOU,SAS,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671287,,201158,Marco Belinelli,Shot Chart Detail,21300671,287,1610612759,San Antonio Spurs,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20140128,HOU,SAS,|1495|201158|202709|2225|2564,1,REG,2014,1610612759,,,,,,,
21300671289,,2564,Boris Diaw,Shot Chart Detail,21300671,289,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20140128,HOU,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671298,,201158,Marco Belinelli,Shot Chart Detail,21300671,298,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20140128,HOU,SAS,|1495|201158|202709|2225|2564,0,REG,2014,1610612759,,,,,,,
21300671308,,1495,Tim Duncan,Shot Chart Detail,21300671,308,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20140128,HOU,SAS,|1495|1938|201986|201988|2588,0,REG,2014,1610612759,,,,,,,
21300671334,,1938,Manu Ginobili,Shot Chart Detail,21300671,334,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,91,1,0,20140128,HOU,SAS,|1495|1938|201986|201988|2588,0,REG,2014,1610612759,,,,,,,
21300671339,,201988,Patty Mills,Shot Chart Detail,21300671,339,1610612759,San Antonio Spurs,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20140128,HOU,SAS,|1495|1938|201986|201988|2588,1,REG,2014,1610612759,,,,,,,
21300671342,,1938,Manu Ginobili,Shot Chart Detail,21300671,342,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140128,HOU,SAS,|1495|1938|201986|201988|2588,0,REG,2014,1610612759,,,,,,,
21300671344,,1495,Tim Duncan,Shot Chart Detail,21300671,344,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20140128,HOU,SAS,|1495|1938|201986|201988|2588,0,REG,2014,1610612759,,,,,,,
