SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300875333,,202322,John Wall,Shot Chart Detail,21300875,333,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20140301,PHI,WAS,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300875337,,203078,Bradley Beal,Shot Chart Detail,21300875,337,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20140301,PHI,WAS,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300875340,,202344,Trevor Booker,Shot Chart Detail,21300875,340,1610612764,Washington Wizards,3,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140301,PHI,WAS,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300875344,,2772,Trevor Ariza,Shot Chart Detail,21300875,344,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20140301,PHI,WAS,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300875349,,101162,Marcin Gortat,Shot Chart Detail,21300875,349,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20140301,PHI,WAS,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300875355,,202322,John Wall,Shot Chart Detail,21300875,355,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20140301,PHI,WAS,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300875358,,101162,Marcin Gortat,Shot Chart Detail,21300875,358,1610612764,Washington Wizards,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140301,PHI,WAS,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300875360,,202322,John Wall,Shot Chart Detail,21300875,360,1610612764,Washington Wizards,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140301,PHI,WAS,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300875370,,202344,Trevor Booker,Shot Chart Detail,21300875,370,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20140301,PHI,WAS,|101110|101162|202322|202344|2772,0,REG,2014,1610612764,,,,,,,
21300875383,,101110,Martell Webster,Shot Chart Detail,21300875,383,1610612764,Washington Wizards,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140301,PHI,WAS,|101110|101162|202322|202698|2772,1,REG,2014,1610612764,,,,,,,
21300875400,,101110,Martell Webster,Shot Chart Detail,21300875,400,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20140301,PHI,WAS,|101110|101162|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300875402,,2772,Trevor Ariza,Shot Chart Detail,21300875,402,1610612764,Washington Wizards,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20140301,PHI,WAS,|101110|101162|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300875409,,1889,Andre Miller,Shot Chart Detail,21300875,409,1610612764,Washington Wizards,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140301,PHI,WAS,|101110|101162|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300875411,,2772,Trevor Ariza,Shot Chart Detail,21300875,411,1610612764,Washington Wizards,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140301,PHI,WAS,|101110|1733|1889|202698|2772,1,REG,2014,1610612764,,,,,,,
21300875414,,202698,Chris Singleton,Shot Chart Detail,21300875,414,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20140301,PHI,WAS,|101110|1733|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300875416,,2772,Trevor Ariza,Shot Chart Detail,21300875,416,1610612764,Washington Wizards,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140301,PHI,WAS,|101110|1733|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300875418,,1733,Al Harrington,Shot Chart Detail,21300875,418,1610612764,Washington Wizards,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140301,PHI,WAS,|101110|1733|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300875431,,101110,Martell Webster,Shot Chart Detail,21300875,431,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-18,1,0,20140301,PHI,WAS,|101110|1733|1889|202698|203078,0,REG,2014,1610612764,,,,,,,
21300875434,,203078,Bradley Beal,Shot Chart Detail,21300875,434,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,48,1,0,20140301,PHI,WAS,|101110|1733|1889|202698|203078,0,REG,2014,1610612764,,,,,,,
21300875449,,101110,Martell Webster,Shot Chart Detail,21300875,449,1610612764,Washington Wizards,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20140301,PHI,WAS,|101110|1733|1889|202698|203078,0,REG,2014,1610612764,,,,,,,
21300875439,,101110,Martell Webster,Shot Chart Detail,21300875,439,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20140301,PHI,WAS,|101110|1733|1889|202698|203078,0,REG,2014,1610612764,,,,,,,
21300875450,,202698,Chris Singleton,Shot Chart Detail,21300875,450,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20140301,PHI,WAS,|101110|1733|1889|202698|203078,0,REG,2014,1610612764,,,,,,,
21300875472,,101162,Marcin Gortat,Shot Chart Detail,21300875,472,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,0,20140301,PHI,WAS,|101110|101162|1889|202698|203078,0,REG,2014,1610612764,,,,,,,
21300875474,,203078,Bradley Beal,Shot Chart Detail,21300875,474,1610612764,Washington Wizards,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140301,PHI,WAS,|101110|101162|1889|202698|203078,0,REG,2014,1610612764,,,,,,,
21300875482,,101162,Marcin Gortat,Shot Chart Detail,21300875,482,1610612764,Washington Wizards,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140301,PHI,WAS,|101110|101162|1889|202344|203078,1,REG,2014,1610612764,,,,,,,
21300875512,,2772,Trevor Ariza,Shot Chart Detail,21300875,512,1610612764,Washington Wizards,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20140301,PHI,WAS,|101110|101162|202322|202344|2772,0,REG,2014,1610612764,,,,,,,
21300875516,,202344,Trevor Booker,Shot Chart Detail,21300875,516,1610612764,Washington Wizards,4,5,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20140301,PHI,WAS,|101110|101162|202322|202344|2772,1,REG,2014,1610612764,,,,,,,
21300875520,,2772,Trevor Ariza,Shot Chart Detail,21300875,520,1610612764,Washington Wizards,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20140301,PHI,WAS,|101110|101162|202322|202344|2772,0,REG,2014,1610612764,,,,,,,
21300875524,,2772,Trevor Ariza,Shot Chart Detail,21300875,524,1610612764,Washington Wizards,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140301,PHI,WAS,|101110|101162|202322|202344|2772,0,REG,2014,1610612764,,,,,,,
21300875526,,2772,Trevor Ariza,Shot Chart Detail,21300875,526,1610612764,Washington Wizards,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140301,PHI,WAS,|101110|101162|202322|202344|2772,1,REG,2014,1610612764,,,,,,,
21300875529,,202322,John Wall,Shot Chart Detail,21300875,529,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20140301,PHI,WAS,|101110|101162|202322|202344|2772,1,REG,2014,1610612764,,,,,,,
21300875536,,2772,Trevor Ariza,Shot Chart Detail,21300875,536,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20140301,PHI,WAS,|101110|202066|203490|2400|2772,0,REG,2014,1610612764,,,,,,,
21300875550,,101110,Martell Webster,Shot Chart Detail,21300875,550,1610612764,Washington Wizards,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140301,PHI,WAS,|101110|202066|203490|2400|2772,1,REG,2014,1610612764,,,,,,,
21300875555,,101110,Martell Webster,Shot Chart Detail,21300875,555,1610612764,Washington Wizards,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20140301,PHI,WAS,|101110|202066|203490|2400|2772,1,REG,2014,1610612764,,,,,,,
21300875559,,101110,Martell Webster,Shot Chart Detail,21300875,559,1610612764,Washington Wizards,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20140301,PHI,WAS,|101110|202066|202698|203490|2400,0,REG,2014,1610612764,,,,,,,
21300875561,,2400,Drew Gooden,Shot Chart Detail,21300875,561,1610612764,Washington Wizards,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140301,PHI,WAS,|101110|202066|202698|203490|2400,0,REG,2014,1610612764,,,,,,,
21300875564,,202066,Garrett Temple,Shot Chart Detail,21300875,564,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20140301,PHI,WAS,|101110|202066|202698|203490|2400,0,REG,2014,1610612764,,,,,,,
21300875566,,203490,Otto Porter Jr.,Shot Chart Detail,21300875,566,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20140301,PHI,WAS,|101110|202066|202698|203490|2400,0,REG,2014,1610612764,,,,,,,
21300875574,,203490,Otto Porter Jr.,Shot Chart Detail,21300875,574,1610612764,Washington Wizards,4,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20140301,PHI,WAS,|101110|202066|202698|203490|2400,0,REG,2014,1610612764,,,,,,,
213008904,,2772,Trevor Ariza,Shot Chart Detail,21300890,4,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
213008906,,203078,Bradley Beal,Shot Chart Detail,21300890,6,1610612764,Washington Wizards,1,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
213008908,,202344,Trevor Booker,Shot Chart Detail,21300890,8,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089010,,202322,John Wall,Shot Chart Detail,21300890,10,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089015,,203078,Bradley Beal,Shot Chart Detail,21300890,15,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089019,,202322,John Wall,Shot Chart Detail,21300890,19,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089023,,202344,Trevor Booker,Shot Chart Detail,21300890,23,1610612764,Washington Wizards,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089028,,2772,Trevor Ariza,Shot Chart Detail,21300890,28,1610612764,Washington Wizards,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
2130089032,,203078,Bradley Beal,Shot Chart Detail,21300890,32,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,121,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089040,,101162,Marcin Gortat,Shot Chart Detail,21300890,40,1610612764,Washington Wizards,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089042,,2772,Trevor Ariza,Shot Chart Detail,21300890,42,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089044,,101162,Marcin Gortat,Shot Chart Detail,21300890,44,1610612764,Washington Wizards,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089062,,101162,Marcin Gortat,Shot Chart Detail,21300890,62,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
2130089065,,101162,Marcin Gortat,Shot Chart Detail,21300890,65,1610612764,Washington Wizards,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
2130089067,,202344,Trevor Booker,Shot Chart Detail,21300890,67,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130089075,,101162,Marcin Gortat,Shot Chart Detail,21300890,75,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20140303,WAS,MEM,|101162|202322|202344|202698|2772,0,REG,2014,1610612764,,,,,,,
2130089079,,202698,Chris Singleton,Shot Chart Detail,21300890,79,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20140303,WAS,MEM,|101162|202322|202344|202698|2772,0,REG,2014,1610612764,,,,,,,
2130089090,,2772,Trevor Ariza,Shot Chart Detail,21300890,90,1610612764,Washington Wizards,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20140303,WAS,MEM,|101162|1733|202322|202698|2772,1,REG,2014,1610612764,,,,,,,
2130089093,,101162,Marcin Gortat,Shot Chart Detail,21300890,93,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20140303,WAS,MEM,|101162|1733|202322|202698|2772,0,REG,2014,1610612764,,,,,,,
2130089097,,202698,Chris Singleton,Shot Chart Detail,21300890,97,1610612764,Washington Wizards,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140303,WAS,MEM,|101162|1733|202322|202698|2772,0,REG,2014,1610612764,,,,,,,
21300890107,,1733,Al Harrington,Shot Chart Detail,21300890,107,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20140303,WAS,MEM,|101162|1733|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300890112,,1733,Al Harrington,Shot Chart Detail,21300890,112,1610612764,Washington Wizards,1,0,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20140303,WAS,MEM,|101162|1733|1889|202698|2772,0,REG,2014,1610612764,,,,,,,
21300890130,,1733,Al Harrington,Shot Chart Detail,21300890,130,1610612764,Washington Wizards,2,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140303,WAS,MEM,|1733|1889|202698|203078|2400,1,REG,2014,1610612764,,,,,,,
21300890136,,1733,Al Harrington,Shot Chart Detail,21300890,136,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,0,20140303,WAS,MEM,|1733|1889|202698|203078|2400,0,REG,2014,1610612764,,,,,,,
21300890140,,2400,Drew Gooden,Shot Chart Detail,21300890,140,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20140303,WAS,MEM,|1733|1889|202698|203078|2400,0,REG,2014,1610612764,,,,,,,
21300890146,,203078,Bradley Beal,Shot Chart Detail,21300890,146,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20140303,WAS,MEM,|1733|1889|202698|203078|2400,0,REG,2014,1610612764,,,,,,,
21300890148,,2400,Drew Gooden,Shot Chart Detail,21300890,148,1610612764,Washington Wizards,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140303,WAS,MEM,|1733|1889|202698|203078|2400,0,REG,2014,1610612764,,,,,,,
21300890155,,203078,Bradley Beal,Shot Chart Detail,21300890,155,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,47,1,0,20140303,WAS,MEM,|1733|1889|202698|203078|2400,0,REG,2014,1610612764,,,,,,,
21300890164,,1733,Al Harrington,Shot Chart Detail,21300890,164,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20140303,WAS,MEM,|1733|1889|202698|203078|2400,0,REG,2014,1610612764,,,,,,,
21300890178,,203078,Bradley Beal,Shot Chart Detail,21300890,178,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890185,,202344,Trevor Booker,Shot Chart Detail,21300890,185,1610612764,Washington Wizards,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300890193,,203078,Bradley Beal,Shot Chart Detail,21300890,193,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890203,,101162,Marcin Gortat,Shot Chart Detail,21300890,203,1610612764,Washington Wizards,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890207,,101162,Marcin Gortat,Shot Chart Detail,21300890,207,1610612764,Washington Wizards,2,4,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890210,,202322,John Wall,Shot Chart Detail,21300890,210,1610612764,Washington Wizards,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890213,,202344,Trevor Booker,Shot Chart Detail,21300890,213,1610612764,Washington Wizards,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890215,,202344,Trevor Booker,Shot Chart Detail,21300890,215,1610612764,Washington Wizards,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890226,,2772,Trevor Ariza,Shot Chart Detail,21300890,226,1610612764,Washington Wizards,2,2,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300890229,,202344,Trevor Booker,Shot Chart Detail,21300890,229,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890232,,101162,Marcin Gortat,Shot Chart Detail,21300890,232,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20140303,WAS,MEM,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300890235,,2772,Trevor Ariza,Shot Chart Detail,21300890,235,1610612764,Washington Wizards,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20140303,WAS,MEM,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300890244,,202322,John Wall,Shot Chart Detail,21300890,244,1610612764,Washington Wizards,2,0,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140303,WAS,MEM,|101162|202322|203490|2400|2772,0,REG,2014,1610612764,,,,,,,
21300890250,,202322,John Wall,Shot Chart Detail,21300890,250,1610612764,Washington Wizards,2,0,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140303,WAS,MEM,|101162|202322|203490|2400|2772,0,REG,2014,1610612764,,,,,,,
21300890252,,202322,John Wall,Shot Chart Detail,21300890,252,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,146,348,1,0,20140303,WAS,MEM,|101162|202322|203490|2400|2772,0,REG,2014,1610612764,,,,,,,
