SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130036475,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,75,1610612758,Sacramento Kings,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
2130036477,,202738,Isaiah Thomas,Shot Chart Detail,21300364,77,1610612758,Sacramento Kings,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
2130036488,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,88,1610612758,Sacramento Kings,1,2,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300364104,,2566,Travis Outlaw,Shot Chart Detail,21300364,104,1610612758,Sacramento Kings,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20131217,CHA,SAC,|200752|202326|202682|202738|2566,1,REG,2014,1610612758,,,,,,,
21300364116,,2566,Travis Outlaw,Shot Chart Detail,21300364,116,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20131217,CHA,SAC,|200752|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364120,,202738,Isaiah Thomas,Shot Chart Detail,21300364,120,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20131217,CHA,SAC,|200752|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364126,,202690,Jimmer Fredette,Shot Chart Detail,21300364,126,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20131217,CHA,SAC,|201574|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364136,,2566,Travis Outlaw,Shot Chart Detail,21300364,136,1610612758,Sacramento Kings,2,10,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20131217,CHA,SAC,|201574|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364156,,202682,Derrick Williams,Shot Chart Detail,21300364,156,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20131217,CHA,SAC,|201574|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364163,,202690,Jimmer Fredette,Shot Chart Detail,21300364,163,1610612758,Sacramento Kings,2,9,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20131217,CHA,SAC,|201574|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364169,,201574,Jason Thompson,Shot Chart Detail,21300364,169,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20131217,CHA,SAC,|201574|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364171,,202690,Jimmer Fredette,Shot Chart Detail,21300364,171,1610612758,Sacramento Kings,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20131217,CHA,SAC,|201574|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364177,,203112,Quincy Acy,Shot Chart Detail,21300364,177,1610612758,Sacramento Kings,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131217,CHA,SAC,|201574|202682|202690|203112|2566,1,REG,2014,1610612758,,,,,,,
21300364185,,202690,Jimmer Fredette,Shot Chart Detail,21300364,185,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20131217,CHA,SAC,|201574|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364191,,202682,Derrick Williams,Shot Chart Detail,21300364,191,1610612758,Sacramento Kings,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131217,CHA,SAC,|201574|202326|202682|202690|203463,1,REG,2014,1610612758,,,,,,,
21300364200,,201574,Jason Thompson,Shot Chart Detail,21300364,200,1610612758,Sacramento Kings,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131217,CHA,SAC,|201574|202326|202682|202690|203463,1,REG,2014,1610612758,,,,,,,
21300364202,,202690,Jimmer Fredette,Shot Chart Detail,21300364,202,1610612758,Sacramento Kings,2,6,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20131217,CHA,SAC,|201574|202326|202682|202690|203463,0,REG,2014,1610612758,,,,,,,
21300364206,,203463,Ben McLemore,Shot Chart Detail,21300364,206,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20131217,CHA,SAC,|201574|202326|202682|202690|203463,0,REG,2014,1610612758,,,,,,,
21300364216,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,216,1610612758,Sacramento Kings,2,5,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300364219,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,219,1610612758,Sacramento Kings,2,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300364221,,202738,Isaiah Thomas,Shot Chart Detail,21300364,221,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300364233,,200752,Rudy Gay,Shot Chart Detail,21300364,233,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300364247,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,247,1610612758,Sacramento Kings,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131217,CHA,SAC,|200752|202326|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364249,,200752,Rudy Gay,Shot Chart Detail,21300364,249,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20131217,CHA,SAC,|200752|202326|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364252,,202738,Isaiah Thomas,Shot Chart Detail,21300364,252,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20131217,CHA,SAC,|200752|202326|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364254,,2566,Travis Outlaw,Shot Chart Detail,21300364,254,1610612758,Sacramento Kings,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20131217,CHA,SAC,|200752|202326|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364260,,2566,Travis Outlaw,Shot Chart Detail,21300364,260,1610612758,Sacramento Kings,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20131217,CHA,SAC,|200752|202326|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364277,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,277,1610612758,Sacramento Kings,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300364289,,203463,Ben McLemore,Shot Chart Detail,21300364,289,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300364293,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,293,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20131217,CHA,SAC,|200752|202326|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300364297,,202738,Isaiah Thomas,Shot Chart Detail,21300364,297,1610612758,Sacramento Kings,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131217,CHA,SAC,|200752|202326|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
21300364301,,203112,Quincy Acy,Shot Chart Detail,21300364,301,1610612758,Sacramento Kings,3,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131217,CHA,SAC,|200752|202326|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
21300364304,,202738,Isaiah Thomas,Shot Chart Detail,21300364,304,1610612758,Sacramento Kings,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20131217,CHA,SAC,|200752|202326|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
21300364306,,202738,Isaiah Thomas,Shot Chart Detail,21300364,306,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20131217,CHA,SAC,|200752|202326|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300364317,,200752,Rudy Gay,Shot Chart Detail,21300364,317,1610612758,Sacramento Kings,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20131217,CHA,SAC,|200752|202326|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
21300364325,,200752,Rudy Gay,Shot Chart Detail,21300364,325,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20131217,CHA,SAC,|200752|202326|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300364338,,202738,Isaiah Thomas,Shot Chart Detail,21300364,338,1610612758,Sacramento Kings,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131217,CHA,SAC,|202326|202682|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
21300364344,,203463,Ben McLemore,Shot Chart Detail,21300364,344,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20131217,CHA,SAC,|202326|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300364346,,202738,Isaiah Thomas,Shot Chart Detail,21300364,346,1610612758,Sacramento Kings,3,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20131217,CHA,SAC,|202326|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300364349,,202738,Isaiah Thomas,Shot Chart Detail,21300364,349,1610612758,Sacramento Kings,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131217,CHA,SAC,|202326|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300364363,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,363,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20131217,CHA,SAC,|202326|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364365,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,365,1610612758,Sacramento Kings,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131217,CHA,SAC,|202326|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364374,,202738,Isaiah Thomas,Shot Chart Detail,21300364,374,1610612758,Sacramento Kings,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20131217,CHA,SAC,|202326|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364389,,202738,Isaiah Thomas,Shot Chart Detail,21300364,389,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20131217,CHA,SAC,|202326|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300364394,,202738,Isaiah Thomas,Shot Chart Detail,21300364,394,1610612758,Sacramento Kings,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131217,CHA,SAC,|202682|202738|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364412,,203463,Ben McLemore,Shot Chart Detail,21300364,412,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20131217,CHA,SAC,|202682|202738|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364417,,2566,Travis Outlaw,Shot Chart Detail,21300364,417,1610612758,Sacramento Kings,4,11,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20131217,CHA,SAC,|202682|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364421,,202682,Derrick Williams,Shot Chart Detail,21300364,421,1610612758,Sacramento Kings,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,1,20131217,CHA,SAC,|202682|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364423,,202682,Derrick Williams,Shot Chart Detail,21300364,423,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20131217,CHA,SAC,|202682|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364427,,203463,Ben McLemore,Shot Chart Detail,21300364,427,1610612758,Sacramento Kings,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,1,20131217,CHA,SAC,|201574|202682|202690|203463|2566,1,REG,2014,1610612758,,,,,,,
21300364431,,203463,Ben McLemore,Shot Chart Detail,21300364,431,1610612758,Sacramento Kings,4,9,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20131217,CHA,SAC,|201574|202682|202690|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364435,,201574,Jason Thompson,Shot Chart Detail,21300364,435,1610612758,Sacramento Kings,4,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20131217,CHA,SAC,|201574|202682|202690|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364438,,201574,Jason Thompson,Shot Chart Detail,21300364,438,1610612758,Sacramento Kings,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131217,CHA,SAC,|201574|202682|202690|203463|2566,1,REG,2014,1610612758,,,,,,,
21300364446,,2566,Travis Outlaw,Shot Chart Detail,21300364,446,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20131217,CHA,SAC,|201574|202682|202690|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364449,,202690,Jimmer Fredette,Shot Chart Detail,21300364,449,1610612758,Sacramento Kings,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131217,CHA,SAC,|201574|202682|202690|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364456,,202690,Jimmer Fredette,Shot Chart Detail,21300364,456,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20131217,CHA,SAC,|201574|202326|202682|202690|203463,0,REG,2014,1610612758,,,,,,,
21300364462,,203463,Ben McLemore,Shot Chart Detail,21300364,462,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20131217,CHA,SAC,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300364478,,202738,Isaiah Thomas,Shot Chart Detail,21300364,478,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,0,20131217,CHA,SAC,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300364483,,2566,Travis Outlaw,Shot Chart Detail,21300364,483,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20131217,CHA,SAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364488,,202738,Isaiah Thomas,Shot Chart Detail,21300364,488,1610612758,Sacramento Kings,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131217,CHA,SAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364497,,202738,Isaiah Thomas,Shot Chart Detail,21300364,497,1610612758,Sacramento Kings,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131217,CHA,SAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364512,,202738,Isaiah Thomas,Shot Chart Detail,21300364,512,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20131217,CHA,SAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364529,,203463,Ben McLemore,Shot Chart Detail,21300364,529,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,271,1,0,20131217,CHA,SAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364538,,202738,Isaiah Thomas,Shot Chart Detail,21300364,538,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20131217,CHA,SAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364539,,201574,Jason Thompson,Shot Chart Detail,21300364,539,1610612758,Sacramento Kings,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131217,CHA,SAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300364552,,2566,Travis Outlaw,Shot Chart Detail,21300364,552,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20131217,CHA,SAC,|202326|202690|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
213003723,,200752,Rudy Gay,Shot Chart Detail,21300372,3,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,93,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
213003726,,203463,Ben McLemore,Shot Chart Detail,21300372,6,1610612758,Sacramento Kings,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20131218,ATL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
213003728,,202326,DeMarcus Cousins,Shot Chart Detail,21300372,8,1610612758,Sacramento Kings,1,10,38,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131218,ATL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
2130037211,,202326,DeMarcus Cousins,Shot Chart Detail,21300372,11,1610612758,Sacramento Kings,1,10,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037224,,201574,Jason Thompson,Shot Chart Detail,21300372,24,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037227,,200752,Rudy Gay,Shot Chart Detail,21300372,27,1610612758,Sacramento Kings,1,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,1,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037229,,200752,Rudy Gay,Shot Chart Detail,21300372,29,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037240,,201574,Jason Thompson,Shot Chart Detail,21300372,40,1610612758,Sacramento Kings,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037231,,201574,Jason Thompson,Shot Chart Detail,21300372,31,1610612758,Sacramento Kings,1,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037234,,202326,DeMarcus Cousins,Shot Chart Detail,21300372,34,1610612758,Sacramento Kings,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037238,,202326,DeMarcus Cousins,Shot Chart Detail,21300372,38,1610612758,Sacramento Kings,1,7,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20131218,ATL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130037246,,200752,Rudy Gay,Shot Chart Detail,21300372,46,1610612758,Sacramento Kings,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,1,20131218,ATL,SAC,|200752|201574|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
2130037249,,200752,Rudy Gay,Shot Chart Detail,21300372,49,1610612758,Sacramento Kings,1,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20131218,ATL,SAC,|200752|201574|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
2130037255,,203463,Ben McLemore,Shot Chart Detail,21300372,55,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20131218,ATL,SAC,|200752|201574|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
2130037257,,203463,Ben McLemore,Shot Chart Detail,21300372,57,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20131218,ATL,SAC,|200752|201574|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
2130037265,,202326,DeMarcus Cousins,Shot Chart Detail,21300372,65,1610612758,Sacramento Kings,1,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131218,ATL,SAC,|200752|202326|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
2130037267,,202326,DeMarcus Cousins,Shot Chart Detail,21300372,67,1610612758,Sacramento Kings,1,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131218,ATL,SAC,|200752|202326|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
2130037272,,203112,Quincy Acy,Shot Chart Detail,21300372,72,1610612758,Sacramento Kings,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131218,ATL,SAC,|202326|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
