SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130063921,,203083,Andre Drummond,Shot Chart Detail,21300639,21,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130063932,,201943,Brandon Jennings,Shot Chart Detail,21300639,32,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130063935,,201943,Brandon Jennings,Shot Chart Detail,21300639,35,1610612765,Detroit Pistons,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
2130063937,,203083,Andre Drummond,Shot Chart Detail,21300639,37,1610612765,Detroit Pistons,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130063939,,203083,Andre Drummond,Shot Chart Detail,21300639,39,1610612765,Detroit Pistons,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130063944,,202328,Greg Monroe,Shot Chart Detail,21300639,44,1610612765,Detroit Pistons,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
2130063948,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,48,1610612765,Detroit Pistons,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
2130063959,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,59,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130063971,,202328,Greg Monroe,Shot Chart Detail,21300639,71,1610612765,Detroit Pistons,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20140124,DET,NOP,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130063983,,202713,Kyle Singler,Shot Chart Detail,21300639,83,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20140124,DET,NOP,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130063986,,203083,Andre Drummond,Shot Chart Detail,21300639,86,1610612765,Detroit Pistons,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140124,DET,NOP,|201155|201943|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130063988,,2746,Josh Smith,Shot Chart Detail,21300639,88,1610612765,Detroit Pistons,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,1,20140124,DET,NOP,|201155|201943|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130063997,,203083,Andre Drummond,Shot Chart Detail,21300639,97,1610612765,Detroit Pistons,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140124,DET,NOP,|201155|201943|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21300639101,,201155,Rodney Stuckey,Shot Chart Detail,21300639,101,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20140124,DET,NOP,|101198|201155|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21300639108,,201155,Rodney Stuckey,Shot Chart Detail,21300639,108,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140124,DET,NOP,|101198|201155|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21300639118,,201155,Rodney Stuckey,Shot Chart Detail,21300639,118,1610612765,Detroit Pistons,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,1,20140124,DET,NOP,|101198|201155|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21300639129,,203083,Andre Drummond,Shot Chart Detail,21300639,129,1610612765,Detroit Pistons,2,10,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140124,DET,NOP,|101198|201155|202713|203083|203484,1,REG,2014,1610612765,,,,,,,
21300639134,,202713,Kyle Singler,Shot Chart Detail,21300639,134,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639137,,101198,Will Bynum,Shot Chart Detail,21300639,137,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20140124,DET,NOP,|101198|201155|202328|202713|203484,1,REG,2014,1610612765,,,,,,,
21300639139,,201155,Rodney Stuckey,Shot Chart Detail,21300639,139,1610612765,Detroit Pistons,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639145,,201155,Rodney Stuckey,Shot Chart Detail,21300639,145,1610612765,Detroit Pistons,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639149,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,149,1610612765,Detroit Pistons,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140124,DET,NOP,|101198|201155|202328|202713|203484,1,REG,2014,1610612765,,,,,,,
21300639160,,202328,Greg Monroe,Shot Chart Detail,21300639,160,1610612765,Detroit Pistons,2,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639166,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,166,1610612765,Detroit Pistons,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639168,,202328,Greg Monroe,Shot Chart Detail,21300639,168,1610612765,Detroit Pistons,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639170,,201155,Rodney Stuckey,Shot Chart Detail,21300639,170,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639173,,201155,Rodney Stuckey,Shot Chart Detail,21300639,173,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20140124,DET,NOP,|101198|201155|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21300639181,,201943,Brandon Jennings,Shot Chart Detail,21300639,181,1610612765,Detroit Pistons,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20140124,DET,NOP,|201943|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639184,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,184,1610612765,Detroit Pistons,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20140124,DET,NOP,|201943|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639186,,201943,Brandon Jennings,Shot Chart Detail,21300639,186,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20140124,DET,NOP,|201943|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639190,,2746,Josh Smith,Shot Chart Detail,21300639,190,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20140124,DET,NOP,|201943|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639204,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,204,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,1,20140124,DET,NOP,|201155|201943|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300639208,,203083,Andre Drummond,Shot Chart Detail,21300639,208,1610612765,Detroit Pistons,2,1,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639213,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,213,1610612765,Detroit Pistons,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639219,,201943,Brandon Jennings,Shot Chart Detail,21300639,219,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639230,,2746,Josh Smith,Shot Chart Detail,21300639,230,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20140124,DET,NOP,|201943|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639251,,201943,Brandon Jennings,Shot Chart Detail,21300639,251,1610612765,Detroit Pistons,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639253,,203083,Andre Drummond,Shot Chart Detail,21300639,253,1610612765,Detroit Pistons,3,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639258,,2746,Josh Smith,Shot Chart Detail,21300639,258,1610612765,Detroit Pistons,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639282,,203083,Andre Drummond,Shot Chart Detail,21300639,282,1610612765,Detroit Pistons,3,9,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639284,,202328,Greg Monroe,Shot Chart Detail,21300639,284,1610612765,Detroit Pistons,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639306,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,306,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300639309,,201943,Brandon Jennings,Shot Chart Detail,21300639,309,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639314,,2746,Josh Smith,Shot Chart Detail,21300639,314,1610612765,Detroit Pistons,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639325,,201943,Brandon Jennings,Shot Chart Detail,21300639,325,1610612765,Detroit Pistons,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639335,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,335,1610612765,Detroit Pistons,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300639342,,202328,Greg Monroe,Shot Chart Detail,21300639,342,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639344,,203083,Andre Drummond,Shot Chart Detail,21300639,344,1610612765,Detroit Pistons,3,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639347,,201943,Brandon Jennings,Shot Chart Detail,21300639,347,1610612765,Detroit Pistons,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300639354,,203083,Andre Drummond,Shot Chart Detail,21300639,354,1610612765,Detroit Pistons,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639356,,203083,Andre Drummond,Shot Chart Detail,21300639,356,1610612765,Detroit Pistons,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639359,,201943,Brandon Jennings,Shot Chart Detail,21300639,359,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20140124,DET,NOP,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639372,,201943,Brandon Jennings,Shot Chart Detail,21300639,372,1610612765,Detroit Pistons,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140124,DET,NOP,|201943|202328|202713|203484|2746,1,REG,2014,1610612765,,,,,,,
21300639376,,2746,Josh Smith,Shot Chart Detail,21300639,376,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20140124,DET,NOP,|201943|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639385,,201943,Brandon Jennings,Shot Chart Detail,21300639,385,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20140124,DET,NOP,|201155|201943|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
21300639390,,202328,Greg Monroe,Shot Chart Detail,21300639,390,1610612765,Detroit Pistons,3,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20140124,DET,NOP,|201155|201943|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
21300639404,,201155,Rodney Stuckey,Shot Chart Detail,21300639,404,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,0,20140124,DET,NOP,|101198|201155|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639406,,203083,Andre Drummond,Shot Chart Detail,21300639,406,1610612765,Detroit Pistons,4,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20140124,DET,NOP,|101198|201155|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639428,,202713,Kyle Singler,Shot Chart Detail,21300639,428,1610612765,Detroit Pistons,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20140124,DET,NOP,|101198|201155|202713|203083|203484,1,REG,2014,1610612765,,,,,,,
21300639431,,101198,Will Bynum,Shot Chart Detail,21300639,431,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20140124,DET,NOP,|101198|201155|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639435,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,435,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,88,1,0,20140124,DET,NOP,|101198|201155|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639451,,202713,Kyle Singler,Shot Chart Detail,21300639,451,1610612765,Detroit Pistons,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20140124,DET,NOP,|201155|201943|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639453,,203083,Andre Drummond,Shot Chart Detail,21300639,453,1610612765,Detroit Pistons,4,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140124,DET,NOP,|201155|201943|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639455,,201943,Brandon Jennings,Shot Chart Detail,21300639,455,1610612765,Detroit Pistons,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20140124,DET,NOP,|201155|201943|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639458,,201943,Brandon Jennings,Shot Chart Detail,21300639,458,1610612765,Detroit Pistons,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20140124,DET,NOP,|201155|201943|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639460,,203083,Andre Drummond,Shot Chart Detail,21300639,460,1610612765,Detroit Pistons,4,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140124,DET,NOP,|201155|201943|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639469,,203083,Andre Drummond,Shot Chart Detail,21300639,469,1610612765,Detroit Pistons,4,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140124,DET,NOP,|201155|201943|202713|203083|203484,1,REG,2014,1610612765,,,,,,,
21300639473,,202713,Kyle Singler,Shot Chart Detail,21300639,473,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20140124,DET,NOP,|201155|201943|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300639487,,201943,Brandon Jennings,Shot Chart Detail,21300639,487,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639491,,201943,Brandon Jennings,Shot Chart Detail,21300639,491,1610612765,Detroit Pistons,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140124,DET,NOP,|201155|201943|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300639499,,201155,Rodney Stuckey,Shot Chart Detail,21300639,499,1610612765,Detroit Pistons,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639502,,201943,Brandon Jennings,Shot Chart Detail,21300639,502,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639507,,2746,Josh Smith,Shot Chart Detail,21300639,507,1610612765,Detroit Pistons,4,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639511,,2746,Josh Smith,Shot Chart Detail,21300639,511,1610612765,Detroit Pistons,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639513,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,513,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639520,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300639,520,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639540,,201943,Brandon Jennings,Shot Chart Detail,21300639,540,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639542,,2746,Josh Smith,Shot Chart Detail,21300639,542,1610612765,Detroit Pistons,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140124,DET,NOP,|201155|201943|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300639547,,201943,Brandon Jennings,Shot Chart Detail,21300639,547,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-146,474,1,0,20140124,DET,NOP,|201155|201943|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
213006594,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300659,4,1610612765,Detroit Pistons,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20140126,DAL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
213006598,,202328,Greg Monroe,Shot Chart Detail,21300659,8,1610612765,Detroit Pistons,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140126,DAL,DET,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
2130065910,,202328,Greg Monroe,Shot Chart Detail,21300659,10,1610612765,Detroit Pistons,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20140126,DAL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130065911,,202328,Greg Monroe,Shot Chart Detail,21300659,11,1610612765,Detroit Pistons,1,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140126,DAL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130065914,,202328,Greg Monroe,Shot Chart Detail,21300659,14,1610612765,Detroit Pistons,1,10,6,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20140126,DAL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
