SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300983435,,201951,Ty Lawson,Shot Chart Detail,21300983,435,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20140315,ATL,DEN,|201166|201581|201589|201951|203095,0,REG,2014,1610612743,,,,,,,
21300983464,,201951,Ty Lawson,Shot Chart Detail,21300983,464,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20140315,ATL,DEN,|201166|201581|201589|201951|203095,0,REG,2014,1610612743,,,,,,,
21300983465,,201589,Darrell Arthur,Shot Chart Detail,21300983,465,1610612743,Denver Nuggets,4,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140315,ATL,DEN,|201166|201581|201589|201951|203095,0,REG,2014,1610612743,,,,,,,
21300983469,,201589,Darrell Arthur,Shot Chart Detail,21300983,469,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20140315,ATL,DEN,|201166|201581|201589|201951|203095,0,REG,2014,1610612743,,,,,,,
21300983495,,201951,Ty Lawson,Shot Chart Detail,21300983,495,1610612743,Denver Nuggets,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140315,ATL,DEN,|201166|201581|201589|201951|203095,0,REG,2014,1610612743,,,,,,,
21300983497,,201581,JJ Hickson,Shot Chart Detail,21300983,497,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20140315,ATL,DEN,|201166|201581|201589|201951|203095,0,REG,2014,1610612743,,,,,,,
21300983505,,201166,Aaron Brooks,Shot Chart Detail,21300983,505,1610612743,Denver Nuggets,4,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20140315,ATL,DEN,|201163|201166|201951|202702|203095,0,REG,2014,1610612743,,,,,,,
21300983511,,201163,Wilson Chandler,Shot Chart Detail,21300983,511,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20140315,ATL,DEN,|201163|201166|201951|202702|203095,0,REG,2014,1610612743,,,,,,,
21300983515,,202702,Kenneth Faried,Shot Chart Detail,21300983,515,1610612743,Denver Nuggets,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140315,ATL,DEN,|201163|201166|201951|202702|203095,1,REG,2014,1610612743,,,,,,,
21300983518,,201166,Aaron Brooks,Shot Chart Detail,21300983,518,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20140315,ATL,DEN,|201163|201166|201951|202702|203095,0,REG,2014,1610612743,,,,,,,
21300983521,,203095,Evan Fournier,Shot Chart Detail,21300983,521,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20140315,ATL,DEN,|201163|201166|201951|202702|203095,0,REG,2014,1610612743,,,,,,,
21300983525,,201951,Ty Lawson,Shot Chart Detail,21300983,525,1610612743,Denver Nuggets,4,1,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20140315,ATL,DEN,|201163|201166|201951|202702|203095,0,REG,2014,1610612743,,,,,,,
21300983535,,202702,Kenneth Faried,Shot Chart Detail,21300983,535,1610612743,Denver Nuggets,4,1,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20140315,ATL,DEN,|201163|201166|201951|202702|203095,1,REG,2014,1610612743,,,,,,,
21300983541,,201163,Wilson Chandler,Shot Chart Detail,21300983,541,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20140315,ATL,DEN,|201163|201166|201951|202702|203095,0,REG,2014,1610612743,,,,,,,
21300983579,,201166,Aaron Brooks,Shot Chart Detail,21300983,579,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,228,1,0,20140315,ATL,DEN,|201166|201589|201951|202702|203095,0,REG,2014,1610612743,,,,,,,
213010023,,202389,Timofey Mozgov,Shot Chart Detail,21301002,3,1610612743,Denver Nuggets,1,11,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100215,,202702,Kenneth Faried,Shot Chart Detail,21301002,15,1610612743,Denver Nuggets,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
2130100217,,201951,Ty Lawson,Shot Chart Detail,21301002,17,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100220,,202702,Kenneth Faried,Shot Chart Detail,21301002,20,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100223,,202702,Kenneth Faried,Shot Chart Detail,21301002,23,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,154,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100229,,200751,Randy Foye,Shot Chart Detail,21301002,29,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100233,,201163,Wilson Chandler,Shot Chart Detail,21301002,33,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100238,,202389,Timofey Mozgov,Shot Chart Detail,21301002,38,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100241,,201951,Ty Lawson,Shot Chart Detail,21301002,41,1610612743,Denver Nuggets,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
2130100250,,200751,Randy Foye,Shot Chart Detail,21301002,50,1610612743,Denver Nuggets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100252,,200751,Randy Foye,Shot Chart Detail,21301002,52,1610612743,Denver Nuggets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20140317,DEN,LAC,|200751|201163|201581|201951|202702,1,REG,2014,1610612743,,,,,,,
2130100254,,200751,Randy Foye,Shot Chart Detail,21301002,54,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100256,,202702,Kenneth Faried,Shot Chart Detail,21301002,56,1610612743,Denver Nuggets,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100258,,202702,Kenneth Faried,Shot Chart Detail,21301002,58,1610612743,Denver Nuggets,1,6,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140317,DEN,LAC,|200751|201163|201581|201951|202702,1,REG,2014,1610612743,,,,,,,
2130100265,,201163,Wilson Chandler,Shot Chart Detail,21301002,65,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100273,,202702,Kenneth Faried,Shot Chart Detail,21301002,73,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100280,,201163,Wilson Chandler,Shot Chart Detail,21301002,80,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100281,,202702,Kenneth Faried,Shot Chart Detail,21301002,81,1610612743,Denver Nuggets,1,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100285,,201581,JJ Hickson,Shot Chart Detail,21301002,85,1610612743,Denver Nuggets,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100288,,202702,Kenneth Faried,Shot Chart Detail,21301002,88,1610612743,Denver Nuggets,1,3,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
2130100296,,200751,Randy Foye,Shot Chart Detail,21301002,96,1610612743,Denver Nuggets,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,1,20140317,DEN,LAC,|200751|201581|201951|202702|203113,0,REG,2014,1610612743,,,,,,,
21301002111,,201581,JJ Hickson,Shot Chart Detail,21301002,111,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20140317,DEN,LAC,|200751|201581|201951|202702|203113,0,REG,2014,1610612743,,,,,,,
21301002112,,201581,JJ Hickson,Shot Chart Detail,21301002,112,1610612743,Denver Nuggets,1,1,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140317,DEN,LAC,|200751|201581|201951|202702|203113,0,REG,2014,1610612743,,,,,,,
21301002124,,201951,Ty Lawson,Shot Chart Detail,21301002,124,1610612743,Denver Nuggets,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140317,DEN,LAC,|201581|201951|202702|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002127,,203095,Evan Fournier,Shot Chart Detail,21301002,127,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,174,288,1,0,20140317,DEN,LAC,|201581|201951|202702|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002132,,203113,Quincy Miller,Shot Chart Detail,21301002,132,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20140317,DEN,LAC,|201581|201589|201951|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002140,,203113,Quincy Miller,Shot Chart Detail,21301002,140,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20140317,DEN,LAC,|201166|201581|201589|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002142,,201581,JJ Hickson,Shot Chart Detail,21301002,142,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20140317,DEN,LAC,|201166|201581|201589|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002145,,203095,Evan Fournier,Shot Chart Detail,21301002,145,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20140317,DEN,LAC,|201166|201581|201589|203095|203113,1,REG,2014,1610612743,,,,,,,
21301002149,,201581,JJ Hickson,Shot Chart Detail,21301002,149,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20140317,DEN,LAC,|201166|201581|201589|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002150,,201589,Darrell Arthur,Shot Chart Detail,21301002,150,1610612743,Denver Nuggets,2,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20140317,DEN,LAC,|201166|201581|201589|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002152,,201589,Darrell Arthur,Shot Chart Detail,21301002,152,1610612743,Denver Nuggets,2,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140317,DEN,LAC,|201166|201581|201589|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002157,,203113,Quincy Miller,Shot Chart Detail,21301002,157,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20140317,DEN,LAC,|201166|201581|201589|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002160,,201589,Darrell Arthur,Shot Chart Detail,21301002,160,1610612743,Denver Nuggets,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,1,20140317,DEN,LAC,|201166|201581|201589|203095|203113,1,REG,2014,1610612743,,,,,,,
21301002166,,201166,Aaron Brooks,Shot Chart Detail,21301002,166,1610612743,Denver Nuggets,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20140317,DEN,LAC,|201166|201581|201589|203095|203113,0,REG,2014,1610612743,,,,,,,
21301002175,,201581,JJ Hickson,Shot Chart Detail,21301002,175,1610612743,Denver Nuggets,2,8,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20140317,DEN,LAC,|201163|201166|201581|201589|203095,1,REG,2014,1610612743,,,,,,,
21301002184,,203095,Evan Fournier,Shot Chart Detail,21301002,184,1610612743,Denver Nuggets,2,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140317,DEN,LAC,|201163|201166|201581|201589|203095,1,REG,2014,1610612743,,,,,,,
21301002194,,201581,JJ Hickson,Shot Chart Detail,21301002,194,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20140317,DEN,LAC,|201163|201166|201581|201589|203095,0,REG,2014,1610612743,,,,,,,
21301002198,,201163,Wilson Chandler,Shot Chart Detail,21301002,198,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20140317,DEN,LAC,|201163|201166|201581|201589|203095,0,REG,2014,1610612743,,,,,,,
21301002200,,201589,Darrell Arthur,Shot Chart Detail,21301002,200,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20140317,DEN,LAC,|201163|201166|201581|201589|203095,0,REG,2014,1610612743,,,,,,,
21301002202,,201589,Darrell Arthur,Shot Chart Detail,21301002,202,1610612743,Denver Nuggets,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20140317,DEN,LAC,|201163|201166|201581|201589|203095,0,REG,2014,1610612743,,,,,,,
21301002212,,202702,Kenneth Faried,Shot Chart Detail,21301002,212,1610612743,Denver Nuggets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20140317,DEN,LAC,|201163|201166|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002222,,201163,Wilson Chandler,Shot Chart Detail,21301002,222,1610612743,Denver Nuggets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140317,DEN,LAC,|201163|201166|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002261,,202389,Timofey Mozgov,Shot Chart Detail,21301002,261,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002280,,201163,Wilson Chandler,Shot Chart Detail,21301002,280,1610612743,Denver Nuggets,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002282,,202389,Timofey Mozgov,Shot Chart Detail,21301002,282,1610612743,Denver Nuggets,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002295,,201163,Wilson Chandler,Shot Chart Detail,21301002,295,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002300,,201163,Wilson Chandler,Shot Chart Detail,21301002,300,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002313,,200751,Randy Foye,Shot Chart Detail,21301002,313,1610612743,Denver Nuggets,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|202389,0,REG,2014,1610612743,,,,,,,
21301002315,,201581,JJ Hickson,Shot Chart Detail,21301002,315,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20140317,DEN,LAC,|200751|201163|201581|201951|202389,0,REG,2014,1610612743,,,,,,,
21301002334,,201951,Ty Lawson,Shot Chart Detail,21301002,334,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20140317,DEN,LAC,|200751|201163|201581|201951|203095,0,REG,2014,1610612743,,,,,,,
21301002339,,200751,Randy Foye,Shot Chart Detail,21301002,339,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002343,,201163,Wilson Chandler,Shot Chart Detail,21301002,343,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002345,,201951,Ty Lawson,Shot Chart Detail,21301002,345,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002347,,201163,Wilson Chandler,Shot Chart Detail,21301002,347,1610612743,Denver Nuggets,3,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002349,,202389,Timofey Mozgov,Shot Chart Detail,21301002,349,1610612743,Denver Nuggets,3,10,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002356,,202389,Timofey Mozgov,Shot Chart Detail,21301002,356,1610612743,Denver Nuggets,3,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002358,,202702,Kenneth Faried,Shot Chart Detail,21301002,358,1610612743,Denver Nuggets,3,9,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002361,,202702,Kenneth Faried,Shot Chart Detail,21301002,361,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002363,,201951,Ty Lawson,Shot Chart Detail,21301002,363,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002379,,202389,Timofey Mozgov,Shot Chart Detail,21301002,379,1610612743,Denver Nuggets,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002385,,200751,Randy Foye,Shot Chart Detail,21301002,385,1610612743,Denver Nuggets,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002387,,201163,Wilson Chandler,Shot Chart Detail,21301002,387,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-139,299,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002399,,202389,Timofey Mozgov,Shot Chart Detail,21301002,399,1610612743,Denver Nuggets,3,6,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002403,,202389,Timofey Mozgov,Shot Chart Detail,21301002,403,1610612743,Denver Nuggets,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002411,,201163,Wilson Chandler,Shot Chart Detail,21301002,411,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002415,,202702,Kenneth Faried,Shot Chart Detail,21301002,415,1610612743,Denver Nuggets,3,4,53,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20140317,DEN,LAC,|200751|201163|201951|202389|202702,1,REG,2014,1610612743,,,,,,,
21301002429,,202389,Timofey Mozgov,Shot Chart Detail,21301002,429,1610612743,Denver Nuggets,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20140317,DEN,LAC,|200751|201163|201951|202389|202702,0,REG,2014,1610612743,,,,,,,
21301002441,,202702,Kenneth Faried,Shot Chart Detail,21301002,441,1610612743,Denver Nuggets,3,2,59,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20140317,DEN,LAC,|200751|201581|201951|202702|203113,0,REG,2014,1610612743,,,,,,,
