SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130110563,,202335,Patrick Patterson,Shot Chart Detail,21301105,63,1610612761,Toronto Raptors,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20140331,MIA,TOR,|101161|200768|201942|202335|203082,0,REG,2014,1610612761,,,,,,,
2130110565,,202335,Patrick Patterson,Shot Chart Detail,21301105,65,1610612761,Toronto Raptors,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140331,MIA,TOR,|101161|200768|201942|202335|203082,0,REG,2014,1610612761,,,,,,,
2130110571,,200768,Kyle Lowry,Shot Chart Detail,21301105,71,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20140331,MIA,TOR,|101161|200768|200779|201942|203082,0,REG,2014,1610612761,,,,,,,
2130110576,,200768,Kyle Lowry,Shot Chart Detail,21301105,76,1610612761,Toronto Raptors,1,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20140331,MIA,TOR,|101161|200768|200779|201942|203082,0,REG,2014,1610612761,,,,,,,
2130110584,,200779,Steve Novak,Shot Chart Detail,21301105,84,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20140331,MIA,TOR,|200768|200779|202685|203082|2422,0,REG,2014,1610612761,,,,,,,
2130110591,,200768,Kyle Lowry,Shot Chart Detail,21301105,91,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20140331,MIA,TOR,|200768|200779|202685|203082|2422,0,REG,2014,1610612761,,,,,,,
2130110595,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,95,1610612761,Toronto Raptors,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20140331,MIA,TOR,|200768|200779|202685|203082|2422,1,REG,2014,1610612761,,,,,,,
2130110598,,200768,Kyle Lowry,Shot Chart Detail,21301105,98,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20140331,MIA,TOR,|200768|200779|202685|203082|2422,0,REG,2014,1610612761,,,,,,,
21301105102,,202349,Greivis Vasquez,Shot Chart Detail,21301105,102,1610612761,Toronto Raptors,1,0,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20140331,MIA,TOR,|200779|202349|202685|203082|2422,0,REG,2014,1610612761,,,,,,,
21301105112,,202349,Greivis Vasquez,Shot Chart Detail,21301105,112,1610612761,Toronto Raptors,2,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20140331,MIA,TOR,|200779|201942|202349|202685|2422,0,REG,2014,1610612761,,,,,,,
21301105126,,2422,John Salmons,Shot Chart Detail,21301105,126,1610612761,Toronto Raptors,2,10,11,Made Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,0,REG,2014,1610612761,,,,,,,
21301105128,,200779,Steve Novak,Shot Chart Detail,21301105,128,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,1,REG,2014,1610612761,,,,,,,
21301105132,,201942,DeMar DeRozan,Shot Chart Detail,21301105,132,1610612761,Toronto Raptors,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,0,REG,2014,1610612761,,,,,,,
21301105143,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,143,1610612761,Toronto Raptors,2,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,1,REG,2014,1610612761,,,,,,,
21301105145,,201942,DeMar DeRozan,Shot Chart Detail,21301105,145,1610612761,Toronto Raptors,2,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,0,REG,2014,1610612761,,,,,,,
21301105148,,202349,Greivis Vasquez,Shot Chart Detail,21301105,148,1610612761,Toronto Raptors,2,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,1,REG,2014,1610612761,,,,,,,
21301105155,,200779,Steve Novak,Shot Chart Detail,21301105,155,1610612761,Toronto Raptors,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,1,REG,2014,1610612761,,,,,,,
21301105158,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,158,1610612761,Toronto Raptors,2,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140331,MIA,TOR,|200779|201942|202349|202685|2422,1,REG,2014,1610612761,,,,,,,
21301105167,,2422,John Salmons,Shot Chart Detail,21301105,167,1610612761,Toronto Raptors,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20140331,MIA,TOR,|200768|200779|201942|202685|2422,0,REG,2014,1610612761,,,,,,,
21301105175,,200779,Steve Novak,Shot Chart Detail,21301105,175,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20140331,MIA,TOR,|101161|200768|200779|201942|2422,1,REG,2014,1610612761,,,,,,,
21301105183,,200768,Kyle Lowry,Shot Chart Detail,21301105,183,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20140331,MIA,TOR,|101161|200768|200779|201942|2422,0,REG,2014,1610612761,,,,,,,
21301105194,,201942,DeMar DeRozan,Shot Chart Detail,21301105,194,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20140331,MIA,TOR,|101161|200768|200779|201942|203082,0,REG,2014,1610612761,,,,,,,
21301105196,,203082,Terrence Ross,Shot Chart Detail,21301105,196,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20140331,MIA,TOR,|101161|200768|200779|201942|203082,0,REG,2014,1610612761,,,,,,,
21301105211,,203082,Terrence Ross,Shot Chart Detail,21301105,211,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105213,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,213,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105215,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,215,1610612761,Toronto Raptors,2,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105220,,201942,DeMar DeRozan,Shot Chart Detail,21301105,220,1610612761,Toronto Raptors,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105231,,200768,Kyle Lowry,Shot Chart Detail,21301105,231,1610612761,Toronto Raptors,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,1,20140331,MIA,TOR,|101161|200768|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105234,,200768,Kyle Lowry,Shot Chart Detail,21301105,234,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20140331,MIA,TOR,|101161|200768|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105244,,200768,Kyle Lowry,Shot Chart Detail,21301105,244,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,0,20140331,MIA,TOR,|101161|200768|200779|202349|203082,0,REG,2014,1610612761,,,,,,,
21301105250,,200768,Kyle Lowry,Shot Chart Detail,21301105,250,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105253,,201942,DeMar DeRozan,Shot Chart Detail,21301105,253,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,0,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105257,,201942,DeMar DeRozan,Shot Chart Detail,21301105,257,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,6,1,0,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105270,,203082,Terrence Ross,Shot Chart Detail,21301105,270,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105273,,200768,Kyle Lowry,Shot Chart Detail,21301105,273,1610612761,Toronto Raptors,3,8,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105278,,101161,Amir Johnson,Shot Chart Detail,21301105,278,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,0,20140331,MIA,TOR,|101161|200768|201942|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105288,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,288,1610612761,Toronto Raptors,3,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140331,MIA,TOR,|101161|200768|201942|202685|203082,1,REG,2014,1610612761,,,,,,,
21301105295,,202335,Patrick Patterson,Shot Chart Detail,21301105,295,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20140331,MIA,TOR,|200768|201942|202335|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105303,,203082,Terrence Ross,Shot Chart Detail,21301105,303,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20140331,MIA,TOR,|200768|201942|202335|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105306,,201942,DeMar DeRozan,Shot Chart Detail,21301105,306,1610612761,Toronto Raptors,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140331,MIA,TOR,|200768|201942|202335|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105308,,200768,Kyle Lowry,Shot Chart Detail,21301105,308,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20140331,MIA,TOR,|200768|201942|202335|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105312,,2422,John Salmons,Shot Chart Detail,21301105,312,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20140331,MIA,TOR,|200768|201942|202335|202685|2422,0,REG,2014,1610612761,,,,,,,
21301105322,,201942,DeMar DeRozan,Shot Chart Detail,21301105,322,1610612761,Toronto Raptors,3,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20140331,MIA,TOR,|200768|200779|201942|202335|2422,0,REG,2014,1610612761,,,,,,,
21301105325,,201942,DeMar DeRozan,Shot Chart Detail,21301105,325,1610612761,Toronto Raptors,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140331,MIA,TOR,|200768|200779|201942|202335|2422,1,REG,2014,1610612761,,,,,,,
21301105334,,202349,Greivis Vasquez,Shot Chart Detail,21301105,334,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140331,MIA,TOR,|101236|200779|201942|202349|2422,0,REG,2014,1610612761,,,,,,,
21301105341,,202349,Greivis Vasquez,Shot Chart Detail,21301105,341,1610612761,Toronto Raptors,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20140331,MIA,TOR,|101236|200779|201986|202349|2422,0,REG,2014,1610612761,,,,,,,
21301105343,,202349,Greivis Vasquez,Shot Chart Detail,21301105,343,1610612761,Toronto Raptors,3,1,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20140331,MIA,TOR,|101236|200779|201986|202349|2422,0,REG,2014,1610612761,,,,,,,
21301105356,,201986,Nando De Colo,Shot Chart Detail,21301105,356,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20140331,MIA,TOR,|101236|200779|201986|202349|2422,0,REG,2014,1610612761,,,,,,,
21301105366,,200779,Steve Novak,Shot Chart Detail,21301105,366,1610612761,Toronto Raptors,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20140331,MIA,TOR,|101236|200779|201986|202349|2422,0,REG,2014,1610612761,,,,,,,
21301105370,,202349,Greivis Vasquez,Shot Chart Detail,21301105,370,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20140331,MIA,TOR,|101236|200779|201986|202349|2422,0,REG,2014,1610612761,,,,,,,
21301105373,,202349,Greivis Vasquez,Shot Chart Detail,21301105,373,1610612761,Toronto Raptors,4,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140331,MIA,TOR,|101236|200779|201986|202349|2422,1,REG,2014,1610612761,,,,,,,
21301105377,,201986,Nando De Colo,Shot Chart Detail,21301105,377,1610612761,Toronto Raptors,4,9,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,20140331,MIA,TOR,|101236|200779|201986|202349|2422,0,REG,2014,1610612761,,,,,,,
21301105382,,200779,Steve Novak,Shot Chart Detail,21301105,382,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20140331,MIA,TOR,|200779|201942|201986|202349|202685,1,REG,2014,1610612761,,,,,,,
21301105392,,201942,DeMar DeRozan,Shot Chart Detail,21301105,392,1610612761,Toronto Raptors,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20140331,MIA,TOR,|200779|201942|201986|202349|202685,0,REG,2014,1610612761,,,,,,,
21301105395,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,395,1610612761,Toronto Raptors,4,8,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-5,1,1,20140331,MIA,TOR,|200779|201942|201986|202349|202685,1,REG,2014,1610612761,,,,,,,
21301105416,,202349,Greivis Vasquez,Shot Chart Detail,21301105,416,1610612761,Toronto Raptors,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20140331,MIA,TOR,|200779|201942|201986|202349|202685,0,REG,2014,1610612761,,,,,,,
21301105427,,201986,Nando De Colo,Shot Chart Detail,21301105,427,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,0,20140331,MIA,TOR,|200779|201942|201986|202349|202685,0,REG,2014,1610612761,,,,,,,
21301105435,,202685,Jonas Valanciunas,Shot Chart Detail,21301105,435,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,0,20140331,MIA,TOR,|101161|201942|202349|202361|202685,0,REG,2014,1610612761,,,,,,,
21301105441,,202349,Greivis Vasquez,Shot Chart Detail,21301105,441,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20140331,MIA,TOR,|101161|201942|202349|202361|202685,1,REG,2014,1610612761,,,,,,,
21301105446,,201942,DeMar DeRozan,Shot Chart Detail,21301105,446,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20140331,MIA,TOR,|101161|201942|202349|202361|202685,0,REG,2014,1610612761,,,,,,,
21301105467,,201942,DeMar DeRozan,Shot Chart Detail,21301105,467,1610612761,Toronto Raptors,4,0,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20140331,MIA,TOR,|101161|201942|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
21301105474,,202349,Greivis Vasquez,Shot Chart Detail,21301105,474,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20140331,MIA,TOR,|101161|200779|201942|202349|2422,0,REG,2014,1610612761,,,,,,,
213011182,,201942,DeMar DeRozan,Shot Chart Detail,21301118,2,1610612761,Toronto Raptors,1,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20140402,TOR,HOU,|101161|201942|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
213011186,,201942,DeMar DeRozan,Shot Chart Detail,21301118,6,1610612761,Toronto Raptors,1,11,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20140402,TOR,HOU,|101161|201942|202349|202685|203082,1,REG,2014,1610612761,,,,,,,
2130111816,,201942,DeMar DeRozan,Shot Chart Detail,21301118,16,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20140402,TOR,HOU,|101161|201942|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
2130111824,,202685,Jonas Valanciunas,Shot Chart Detail,21301118,24,1610612761,Toronto Raptors,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20140402,TOR,HOU,|101161|201942|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
2130111830,,202349,Greivis Vasquez,Shot Chart Detail,21301118,30,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20140402,TOR,HOU,|201942|202335|202349|202685|203082,1,REG,2014,1610612761,,,,,,,
2130111832,,202685,Jonas Valanciunas,Shot Chart Detail,21301118,32,1610612761,Toronto Raptors,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140402,TOR,HOU,|201942|202335|202349|202685|203082,1,REG,2014,1610612761,,,,,,,
2130111850,,202685,Jonas Valanciunas,Shot Chart Detail,21301118,50,1610612761,Toronto Raptors,1,6,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20140402,TOR,HOU,|201942|202335|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
2130111854,,203082,Terrence Ross,Shot Chart Detail,21301118,54,1610612761,Toronto Raptors,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20140402,TOR,HOU,|201942|202335|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
2130111860,,201942,DeMar DeRozan,Shot Chart Detail,21301118,60,1610612761,Toronto Raptors,1,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,0,20140402,TOR,HOU,|201942|202335|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
2130111864,,202349,Greivis Vasquez,Shot Chart Detail,21301118,64,1610612761,Toronto Raptors,1,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20140402,TOR,HOU,|201942|202335|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
2130111868,,202335,Patrick Patterson,Shot Chart Detail,21301118,68,1610612761,Toronto Raptors,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20140402,TOR,HOU,|201942|202335|202349|202685|203082,1,REG,2014,1610612761,,,,,,,
2130111875,,201942,DeMar DeRozan,Shot Chart Detail,21301118,75,1610612761,Toronto Raptors,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20140402,TOR,HOU,|201942|202335|202349|202685|203082,0,REG,2014,1610612761,,,,,,,
2130111892,,202349,Greivis Vasquez,Shot Chart Detail,21301118,92,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20140402,TOR,HOU,|201942|202335|202349|202685|2422,1,REG,2014,1610612761,,,,,,,
21301118103,,2422,John Salmons,Shot Chart Detail,21301118,103,1610612761,Toronto Raptors,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20140402,TOR,HOU,|201946|201986|202335|202349|2422,1,REG,2014,1610612761,,,,,,,
21301118106,,201986,Nando De Colo,Shot Chart Detail,21301118,106,1610612761,Toronto Raptors,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20140402,TOR,HOU,|201946|201986|202335|202349|2422,0,REG,2014,1610612761,,,,,,,
21301118109,,202335,Patrick Patterson,Shot Chart Detail,21301118,109,1610612761,Toronto Raptors,1,1,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140402,TOR,HOU,|201946|201986|202335|202349|2422,0,REG,2014,1610612761,,,,,,,
21301118124,,202349,Greivis Vasquez,Shot Chart Detail,21301118,124,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20140402,TOR,HOU,|201946|201986|202335|202349|2422,0,REG,2014,1610612761,,,,,,,
21301118126,,202349,Greivis Vasquez,Shot Chart Detail,21301118,126,1610612761,Toronto Raptors,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20140402,TOR,HOU,|201946|201986|202335|202349|2422,1,REG,2014,1610612761,,,,,,,
21301118138,,201986,Nando De Colo,Shot Chart Detail,21301118,138,1610612761,Toronto Raptors,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20140402,TOR,HOU,|200779|201942|201946|201986|2422,0,REG,2014,1610612761,,,,,,,
21301118141,,2422,John Salmons,Shot Chart Detail,21301118,141,1610612761,Toronto Raptors,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20140402,TOR,HOU,|200779|201942|201946|201986|2422,0,REG,2014,1610612761,,,,,,,
21301118153,,200779,Steve Novak,Shot Chart Detail,21301118,153,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20140402,TOR,HOU,|200779|201942|201946|201986|2422,0,REG,2014,1610612761,,,,,,,
21301118156,,2422,John Salmons,Shot Chart Detail,21301118,156,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20140402,TOR,HOU,|200779|201942|201946|201986|2422,1,REG,2014,1610612761,,,,,,,
