SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130058620,,201145,Jeff Green,Shot Chart Detail,21300586,20,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20140117,BOS,LAL,|200765|201145|202340|203096|2743,1,REG,2014,1610612738,,,,,,,
2130058623,,2743,Kris Humphries,Shot Chart Detail,21300586,23,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130058625,,202340,Avery Bradley,Shot Chart Detail,21300586,25,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130058635,,2743,Kris Humphries,Shot Chart Detail,21300586,35,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130058637,,202340,Avery Bradley,Shot Chart Detail,21300586,37,1610612738,Boston Celtics,1,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130058639,,202340,Avery Bradley,Shot Chart Detail,21300586,39,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20140117,BOS,LAL,|200765|201145|202340|203096|2743,1,REG,2014,1610612738,,,,,,,
2130058642,,201145,Jeff Green,Shot Chart Detail,21300586,42,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130058651,,201145,Jeff Green,Shot Chart Detail,21300586,51,1610612738,Boston Celtics,1,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140117,BOS,LAL,|101138|201145|201573|202340|203096,1,REG,2014,1610612738,,,,,,,
2130058654,,101138,Brandon Bass,Shot Chart Detail,21300586,54,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20140117,BOS,LAL,|101138|201145|201573|202340|203096,0,REG,2014,1610612738,,,,,,,
2130058658,,202340,Avery Bradley,Shot Chart Detail,21300586,58,1610612738,Boston Celtics,1,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,1,20140117,BOS,LAL,|101138|201145|201573|202340|203096,0,REG,2014,1610612738,,,,,,,
2130058675,,201145,Jeff Green,Shot Chart Detail,21300586,75,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20140117,BOS,LAL,|101138|201145|201573|202340|203096,0,REG,2014,1610612738,,,,,,,
2130058678,,101138,Brandon Bass,Shot Chart Detail,21300586,78,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,1,20140117,BOS,LAL,|101138|201145|201573|202340|203096,0,REG,2014,1610612738,,,,,,,
2130058681,,202340,Avery Bradley,Shot Chart Detail,21300586,81,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,194,1,0,20140117,BOS,LAL,|101138|201145|201573|202340|203096,0,REG,2014,1610612738,,,,,,,
2130058685,,101138,Brandon Bass,Shot Chart Detail,21300586,85,1610612738,Boston Celtics,1,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20140117,BOS,LAL,|101138|201145|201573|202340|203096,0,REG,2014,1610612738,,,,,,,
2130058688,,202340,Avery Bradley,Shot Chart Detail,21300586,88,1610612738,Boston Celtics,1,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20140117,BOS,LAL,|101138|201145|201573|202340|203096,0,REG,2014,1610612738,,,,,,,
2130058692,,202340,Avery Bradley,Shot Chart Detail,21300586,92,1610612738,Boston Celtics,1,3,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140117,BOS,LAL,|101138|201573|202340|203482|2222,0,REG,2014,1610612738,,,,,,,
2130058696,,2222,Gerald Wallace,Shot Chart Detail,21300586,96,1610612738,Boston Celtics,1,2,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140117,BOS,LAL,|101138|201573|202340|203482|2222,1,REG,2014,1610612738,,,,,,,
2130058698,,203482,Kelly Olynyk,Shot Chart Detail,21300586,98,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20140117,BOS,LAL,|101138|201573|202340|203482|2222,1,REG,2014,1610612738,,,,,,,
21300586100,,2222,Gerald Wallace,Shot Chart Detail,21300586,100,1610612738,Boston Celtics,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140117,BOS,LAL,|101138|201573|202340|203482|2222,1,REG,2014,1610612738,,,,,,,
21300586107,,203482,Kelly Olynyk,Shot Chart Detail,21300586,107,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586117,,101138,Brandon Bass,Shot Chart Detail,21300586,117,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586124,,201573,Jerryd Bayless,Shot Chart Detail,21300586,124,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586125,,203482,Kelly Olynyk,Shot Chart Detail,21300586,125,1610612738,Boston Celtics,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586132,,2222,Gerald Wallace,Shot Chart Detail,21300586,132,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586140,,203515,Phil Pressey,Shot Chart Detail,21300586,140,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586149,,101138,Brandon Bass,Shot Chart Detail,21300586,149,1610612738,Boston Celtics,2,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586143,,2222,Gerald Wallace,Shot Chart Detail,21300586,143,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586145,,101138,Brandon Bass,Shot Chart Detail,21300586,145,1610612738,Boston Celtics,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586160,,203482,Kelly Olynyk,Shot Chart Detail,21300586,160,1610612738,Boston Celtics,2,8,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,20140117,BOS,LAL,|201573|203096|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586163,,203096,Jared Sullinger,Shot Chart Detail,21300586,163,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,20140117,BOS,LAL,|201573|203096|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586167,,201573,Jerryd Bayless,Shot Chart Detail,21300586,167,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140117,BOS,LAL,|201573|203096|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586169,,201573,Jerryd Bayless,Shot Chart Detail,21300586,169,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,142,1,0,20140117,BOS,LAL,|201573|203096|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586171,,203515,Phil Pressey,Shot Chart Detail,21300586,171,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20140117,BOS,LAL,|201573|203096|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586177,,203482,Kelly Olynyk,Shot Chart Detail,21300586,177,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586183,,2222,Gerald Wallace,Shot Chart Detail,21300586,183,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586189,,203482,Kelly Olynyk,Shot Chart Detail,21300586,189,1610612738,Boston Celtics,2,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586192,,200765,Rajon Rondo,Shot Chart Detail,21300586,192,1610612738,Boston Celtics,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586198,,2222,Gerald Wallace,Shot Chart Detail,21300586,198,1610612738,Boston Celtics,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140117,BOS,LAL,|200765|201145|203096|203482|2222,1,REG,2014,1610612738,,,,,,,
21300586202,,200765,Rajon Rondo,Shot Chart Detail,21300586,202,1610612738,Boston Celtics,2,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586204,,200765,Rajon Rondo,Shot Chart Detail,21300586,204,1610612738,Boston Celtics,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140117,BOS,LAL,|200765|201145|203096|203482|2222,1,REG,2014,1610612738,,,,,,,
21300586212,,200765,Rajon Rondo,Shot Chart Detail,21300586,212,1610612738,Boston Celtics,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140117,BOS,LAL,|200765|201145|203096|203482|2222,1,REG,2014,1610612738,,,,,,,
21300586219,,200765,Rajon Rondo,Shot Chart Detail,21300586,219,1610612738,Boston Celtics,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586221,,203096,Jared Sullinger,Shot Chart Detail,21300586,221,1610612738,Boston Celtics,2,3,55,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586225,,203096,Jared Sullinger,Shot Chart Detail,21300586,225,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20140117,BOS,LAL,|200765|201145|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300586248,,203096,Jared Sullinger,Shot Chart Detail,21300586,248,1610612738,Boston Celtics,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140117,BOS,LAL,|201145|202340|203096|203515|2743,1,REG,2014,1610612738,,,,,,,
21300586250,,202340,Avery Bradley,Shot Chart Detail,21300586,250,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,0,20140117,BOS,LAL,|201145|202340|203096|203515|2743,0,REG,2014,1610612738,,,,,,,
21300586252,,202340,Avery Bradley,Shot Chart Detail,21300586,252,1610612738,Boston Celtics,2,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20140117,BOS,LAL,|201145|202340|203096|203515|2743,0,REG,2014,1610612738,,,,,,,
21300586259,,203515,Phil Pressey,Shot Chart Detail,21300586,259,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20140117,BOS,LAL,|201145|202340|203096|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586264,,201145,Jeff Green,Shot Chart Detail,21300586,264,1610612738,Boston Celtics,2,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20140117,BOS,LAL,|201145|201573|202340|203096|203482,0,REG,2014,1610612738,,,,,,,
21300586269,,201145,Jeff Green,Shot Chart Detail,21300586,269,1610612738,Boston Celtics,2,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20140117,BOS,LAL,|201145|201573|202340|203096|203482,1,REG,2014,1610612738,,,,,,,
21300586276,,202340,Avery Bradley,Shot Chart Detail,21300586,276,1610612738,Boston Celtics,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20140117,BOS,LAL,|200765|201145|202340|203096|2743,1,REG,2014,1610612738,,,,,,,
21300586278,,202340,Avery Bradley,Shot Chart Detail,21300586,278,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
21300586280,,203096,Jared Sullinger,Shot Chart Detail,21300586,280,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20140117,BOS,LAL,|200765|201145|202340|203096|2743,1,REG,2014,1610612738,,,,,,,
21300586282,,202340,Avery Bradley,Shot Chart Detail,21300586,282,1610612738,Boston Celtics,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
21300586295,,201145,Jeff Green,Shot Chart Detail,21300586,295,1610612738,Boston Celtics,3,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
21300586298,,2743,Kris Humphries,Shot Chart Detail,21300586,298,1610612738,Boston Celtics,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140117,BOS,LAL,|200765|201145|202340|203096|2743,1,REG,2014,1610612738,,,,,,,
21300586301,,203096,Jared Sullinger,Shot Chart Detail,21300586,301,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
21300586304,,2743,Kris Humphries,Shot Chart Detail,21300586,304,1610612738,Boston Celtics,3,7,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20140117,BOS,LAL,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
21300586313,,201145,Jeff Green,Shot Chart Detail,21300586,313,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20140117,BOS,LAL,|201145|202340|203096|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586324,,202340,Avery Bradley,Shot Chart Detail,21300586,324,1610612738,Boston Celtics,3,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20140117,BOS,LAL,|101138|201145|202340|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586328,,201145,Jeff Green,Shot Chart Detail,21300586,328,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20140117,BOS,LAL,|101138|201145|202340|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586339,,101138,Brandon Bass,Shot Chart Detail,21300586,339,1610612738,Boston Celtics,3,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140117,BOS,LAL,|101138|201145|202340|203482|203515,1,REG,2014,1610612738,,,,,,,
21300586341,,201145,Jeff Green,Shot Chart Detail,21300586,341,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20140117,BOS,LAL,|101138|201145|202340|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586344,,202340,Avery Bradley,Shot Chart Detail,21300586,344,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20140117,BOS,LAL,|101138|201145|202340|203482|203515,1,REG,2014,1610612738,,,,,,,
21300586348,,203482,Kelly Olynyk,Shot Chart Detail,21300586,348,1610612738,Boston Celtics,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140117,BOS,LAL,|101138|201145|202340|203482|203515,1,REG,2014,1610612738,,,,,,,
21300586361,,203482,Kelly Olynyk,Shot Chart Detail,21300586,361,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20140117,BOS,LAL,|101138|201145|202340|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586365,,203482,Kelly Olynyk,Shot Chart Detail,21300586,365,1610612738,Boston Celtics,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140117,BOS,LAL,|101138|201145|202340|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586366,,101138,Brandon Bass,Shot Chart Detail,21300586,366,1610612738,Boston Celtics,3,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140117,BOS,LAL,|101138|201145|202340|203482|203515,0,REG,2014,1610612738,,,,,,,
21300586377,,101138,Brandon Bass,Shot Chart Detail,21300586,377,1610612738,Boston Celtics,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586379,,203515,Phil Pressey,Shot Chart Detail,21300586,379,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586383,,203515,Phil Pressey,Shot Chart Detail,21300586,383,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586389,,101138,Brandon Bass,Shot Chart Detail,21300586,389,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586396,,203482,Kelly Olynyk,Shot Chart Detail,21300586,396,1610612738,Boston Celtics,4,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586402,,203482,Kelly Olynyk,Shot Chart Detail,21300586,402,1610612738,Boston Celtics,4,10,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586410,,201573,Jerryd Bayless,Shot Chart Detail,21300586,410,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586414,,201573,Jerryd Bayless,Shot Chart Detail,21300586,414,1610612738,Boston Celtics,4,9,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20140117,BOS,LAL,|101138|201573|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586417,,203482,Kelly Olynyk,Shot Chart Detail,21300586,417,1610612738,Boston Celtics,4,8,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20140117,BOS,LAL,|101138|201573|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586429,,203482,Kelly Olynyk,Shot Chart Detail,21300586,429,1610612738,Boston Celtics,4,8,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20140117,BOS,LAL,|201573|203096|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586432,,203482,Kelly Olynyk,Shot Chart Detail,21300586,432,1610612738,Boston Celtics,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140117,BOS,LAL,|201573|203096|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586439,,203482,Kelly Olynyk,Shot Chart Detail,21300586,439,1610612738,Boston Celtics,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140117,BOS,LAL,|201145|203096|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586441,,203096,Jared Sullinger,Shot Chart Detail,21300586,441,1610612738,Boston Celtics,4,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20140117,BOS,LAL,|201145|203096|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586447,,203096,Jared Sullinger,Shot Chart Detail,21300586,447,1610612738,Boston Celtics,4,6,17,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140117,BOS,LAL,|201145|203096|203482|203515|2222,1,REG,2014,1610612738,,,,,,,
21300586454,,201145,Jeff Green,Shot Chart Detail,21300586,454,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20140117,BOS,LAL,|201145|203096|203482|203515|2222,0,REG,2014,1610612738,,,,,,,
21300586459,,203482,Kelly Olynyk,Shot Chart Detail,21300586,459,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20140117,BOS,LAL,|200765|201145|202340|203482|2222,1,REG,2014,1610612738,,,,,,,
