SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301070132,,201144,Mike Conley,Shot Chart Detail,21301070,132,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140326,UTA,MEM,|201144|201585|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070136,,2754,Tony Allen,Shot Chart Detail,21301070,136,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20140326,UTA,MEM,|201144|201585|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070140,,202720,Jon Leuer,Shot Chart Detail,21301070,140,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20140326,UTA,MEM,|201144|201585|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070152,,202720,Jon Leuer,Shot Chart Detail,21301070,152,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20140326,UTA,MEM,|201144|201188|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070156,,2754,Tony Allen,Shot Chart Detail,21301070,156,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20140326,UTA,MEM,|201144|201188|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070159,,201188,Marc Gasol,Shot Chart Detail,21301070,159,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140326,UTA,MEM,|201144|201188|202720|2034|2754,1,REG,2014,1610612763,,,,,,,
21301070169,,201188,Marc Gasol,Shot Chart Detail,21301070,169,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20140326,UTA,MEM,|201144|201188|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070173,,201144,Mike Conley,Shot Chart Detail,21301070,173,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20140326,UTA,MEM,|201144|201188|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070176,,201144,Mike Conley,Shot Chart Detail,21301070,176,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20140326,UTA,MEM,|201144|201188|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301070192,,201979,Nick Calathes,Shot Chart Detail,21301070,192,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20140326,UTA,MEM,|201188|201949|201979|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070194,,201979,Nick Calathes,Shot Chart Detail,21301070,194,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20140326,UTA,MEM,|201188|201949|201979|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070209,,201188,Marc Gasol,Shot Chart Detail,21301070,209,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20140326,UTA,MEM,|201188|201949|201979|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070212,,2216,Zach Randolph,Shot Chart Detail,21301070,212,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140326,UTA,MEM,|201188|201949|201979|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070214,,2216,Zach Randolph,Shot Chart Detail,21301070,214,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140326,UTA,MEM,|201188|201949|201979|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070216,,201979,Nick Calathes,Shot Chart Detail,21301070,216,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20140326,UTA,MEM,|201188|201949|201979|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070219,,2216,Zach Randolph,Shot Chart Detail,21301070,219,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140326,UTA,MEM,|201144|201188|201949|201979|2216,0,REG,2014,1610612763,,,,,,,
21301070227,,201188,Marc Gasol,Shot Chart Detail,21301070,227,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20140326,UTA,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
21301070229,,201144,Mike Conley,Shot Chart Detail,21301070,229,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20140326,UTA,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070231,,201188,Marc Gasol,Shot Chart Detail,21301070,231,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,0,20140326,UTA,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070239,,2216,Zach Randolph,Shot Chart Detail,21301070,239,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20140326,UTA,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070245,,201144,Mike Conley,Shot Chart Detail,21301070,245,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20140326,UTA,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070251,,2419,Tayshaun Prince,Shot Chart Detail,21301070,251,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20140326,UTA,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070253,,2216,Zach Randolph,Shot Chart Detail,21301070,253,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20140326,UTA,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070257,,201188,Marc Gasol,Shot Chart Detail,21301070,257,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20140326,UTA,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
21301070259,,201188,Marc Gasol,Shot Chart Detail,21301070,259,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140326,UTA,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070270,,201949,James Johnson,Shot Chart Detail,21301070,270,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20140326,UTA,MEM,|201144|201188|201949|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070273,,2216,Zach Randolph,Shot Chart Detail,21301070,273,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140326,UTA,MEM,|201144|201188|201949|2216|2419,1,REG,2014,1610612763,,,,,,,
21301070276,,201144,Mike Conley,Shot Chart Detail,21301070,276,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20140326,UTA,MEM,|201144|201188|201949|2216|2419,0,REG,2014,1610612763,,,,,,,
21301070279,,2419,Tayshaun Prince,Shot Chart Detail,21301070,279,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140326,UTA,MEM,|201144|201188|201949|2216|2419,1,REG,2014,1610612763,,,,,,,
21301070284,,201144,Mike Conley,Shot Chart Detail,21301070,284,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,0,20140326,UTA,MEM,|201144|201188|201585|201949|2419,0,REG,2014,1610612763,,,,,,,
21301070297,,201949,James Johnson,Shot Chart Detail,21301070,297,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20140326,UTA,MEM,|201144|201188|201585|201949|2419,0,REG,2014,1610612763,,,,,,,
21301070300,,201144,Mike Conley,Shot Chart Detail,21301070,300,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20140326,UTA,MEM,|201144|201188|201585|201949|2419,0,REG,2014,1610612763,,,,,,,
21301070304,,201188,Marc Gasol,Shot Chart Detail,21301070,304,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20140326,UTA,MEM,|201144|201188|201585|201949|2419,0,REG,2014,1610612763,,,,,,,
21301070306,,201144,Mike Conley,Shot Chart Detail,21301070,306,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140326,UTA,MEM,|201144|201188|201585|201949|2419,0,REG,2014,1610612763,,,,,,,
21301070309,,2419,Tayshaun Prince,Shot Chart Detail,21301070,309,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20140326,UTA,MEM,|201144|201188|201585|201949|2419,0,REG,2014,1610612763,,,,,,,
21301070312,,201188,Marc Gasol,Shot Chart Detail,21301070,312,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20140326,UTA,MEM,|201144|201188|201585|201949|2419,1,REG,2014,1610612763,,,,,,,
21301070322,,2034,Mike Miller,Shot Chart Detail,21301070,322,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,165,1,1,20140326,UTA,MEM,|201585|201949|201979|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070324,,201979,Nick Calathes,Shot Chart Detail,21301070,324,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140326,UTA,MEM,|201585|201949|201979|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070342,,2216,Zach Randolph,Shot Chart Detail,21301070,342,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20140326,UTA,MEM,|201585|201949|201979|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070346,,201979,Nick Calathes,Shot Chart Detail,21301070,346,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20140326,UTA,MEM,|201585|201949|201979|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070349,,2216,Zach Randolph,Shot Chart Detail,21301070,349,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20140326,UTA,MEM,|201585|201949|201979|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070360,,201949,James Johnson,Shot Chart Detail,21301070,360,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20140326,UTA,MEM,|201585|201949|201979|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070362,,2216,Zach Randolph,Shot Chart Detail,21301070,362,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20140326,UTA,MEM,|201585|201949|201979|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070376,,2034,Mike Miller,Shot Chart Detail,21301070,376,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20140326,UTA,MEM,|201144|201188|201949|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070380,,201949,James Johnson,Shot Chart Detail,21301070,380,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20140326,UTA,MEM,|201144|201188|201949|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070386,,201144,Mike Conley,Shot Chart Detail,21301070,386,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20140326,UTA,MEM,|201144|201188|201584|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070392,,201144,Mike Conley,Shot Chart Detail,21301070,392,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20140326,UTA,MEM,|201144|201188|201584|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070398,,201144,Mike Conley,Shot Chart Detail,21301070,398,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,1,20140326,UTA,MEM,|201144|201188|201584|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070408,,2034,Mike Miller,Shot Chart Detail,21301070,408,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20140326,UTA,MEM,|201144|201188|201584|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070414,,201144,Mike Conley,Shot Chart Detail,21301070,414,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20140326,UTA,MEM,|201144|201188|201584|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070416,,2216,Zach Randolph,Shot Chart Detail,21301070,416,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20140326,UTA,MEM,|201144|201188|201584|2034|2216,0,REG,2014,1610612763,,,,,,,
21301070421,,2216,Zach Randolph,Shot Chart Detail,21301070,421,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20140326,UTA,MEM,|201144|201188|201584|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070424,,201188,Marc Gasol,Shot Chart Detail,21301070,424,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140326,UTA,MEM,|201144|201188|201584|2034|2216,1,REG,2014,1610612763,,,,,,,
21301070429,,2034,Mike Miller,Shot Chart Detail,21301070,429,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,0,20140326,UTA,MEM,|201144|201188|201584|2034|2216,0,REG,2014,1610612763,,,,,,,
213010863,,2216,Zach Randolph,Shot Chart Detail,21301086,3,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108610,,201144,Mike Conley,Shot Chart Detail,21301086,10,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,66,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108612,,201188,Marc Gasol,Shot Chart Detail,21301086,12,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108615,,201188,Marc Gasol,Shot Chart Detail,21301086,15,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108617,,201188,Marc Gasol,Shot Chart Detail,21301086,17,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108623,,2419,Tayshaun Prince,Shot Chart Detail,21301086,23,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108628,,201144,Mike Conley,Shot Chart Detail,21301086,28,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108631,,201188,Marc Gasol,Shot Chart Detail,21301086,31,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130108633,,201188,Marc Gasol,Shot Chart Detail,21301086,33,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108639,,2216,Zach Randolph,Shot Chart Detail,21301086,39,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130108642,,2216,Zach Randolph,Shot Chart Detail,21301086,42,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108644,,201144,Mike Conley,Shot Chart Detail,21301086,44,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108646,,201188,Marc Gasol,Shot Chart Detail,21301086,46,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108648,,201584,Courtney Lee,Shot Chart Detail,21301086,48,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130108651,,2216,Zach Randolph,Shot Chart Detail,21301086,51,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108653,,2419,Tayshaun Prince,Shot Chart Detail,21301086,53,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130108660,,201144,Mike Conley,Shot Chart Detail,21301086,60,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108665,,201584,Courtney Lee,Shot Chart Detail,21301086,65,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130108672,,201584,Courtney Lee,Shot Chart Detail,21301086,72,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130108675,,201188,Marc Gasol,Shot Chart Detail,21301086,75,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108682,,2419,Tayshaun Prince,Shot Chart Detail,21301086,82,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108684,,2216,Zach Randolph,Shot Chart Detail,21301086,84,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20140328,GSW,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130108694,,2419,Tayshaun Prince,Shot Chart Detail,21301086,94,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140328,GSW,MEM,|201585|201979|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
2130108697,,201585,Kosta Koufos,Shot Chart Detail,21301086,97,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20140328,GSW,MEM,|201585|201979|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21301086119,,2754,Tony Allen,Shot Chart Detail,21301086,119,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140328,GSW,MEM,|201585|201979|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301086122,,2754,Tony Allen,Shot Chart Detail,21301086,122,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20140328,GSW,MEM,|201585|201979|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301086125,,201979,Nick Calathes,Shot Chart Detail,21301086,125,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20140328,GSW,MEM,|201585|201979|202720|2034|2754,1,REG,2014,1610612763,,,,,,,
21301086129,,201979,Nick Calathes,Shot Chart Detail,21301086,129,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20140328,GSW,MEM,|201585|201979|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301086134,,202720,Jon Leuer,Shot Chart Detail,21301086,134,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20140328,GSW,MEM,|201585|201979|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301086137,,201979,Nick Calathes,Shot Chart Detail,21301086,137,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,102,1,1,20140328,GSW,MEM,|201585|201979|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301086143,,202720,Jon Leuer,Shot Chart Detail,21301086,143,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20140328,GSW,MEM,|201585|201979|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
21301086146,,201979,Nick Calathes,Shot Chart Detail,21301086,146,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20140328,GSW,MEM,|201585|201979|202720|2034|2754,0,REG,2014,1610612763,,,,,,,
