SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300220121,,203104,Marquis Teague,Shot Chart Detail,21300220,121,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20131127,DET,CHI,|1737|201959|203104|2399|2736,0,REG,2014,1610612741,,,,,,,
21300220126,,201959,Taj Gibson,Shot Chart Detail,21300220,126,1610612741,Chicago Bulls,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20131127,DET,CHI,|1737|201959|203104|2399|2736,0,REG,2014,1610612741,,,,,,,
21300220130,,201959,Taj Gibson,Shot Chart Detail,21300220,130,1610612741,Chicago Bulls,2,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131127,DET,CHI,|1737|201959|203104|2399|2736,0,REG,2014,1610612741,,,,,,,
21300220146,,201959,Taj Gibson,Shot Chart Detail,21300220,146,1610612741,Chicago Bulls,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20131127,DET,CHI,|201149|201959|203503|2399|2550,1,REG,2014,1610612741,,,,,,,
21300220150,,203503,Tony Snell,Shot Chart Detail,21300220,150,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20131127,DET,CHI,|201149|201959|203503|2399|2550,1,REG,2014,1610612741,,,,,,,
21300220155,,2430,Carlos Boozer,Shot Chart Detail,21300220,155,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20131127,DET,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300220168,,2550,Kirk Hinrich,Shot Chart Detail,21300220,168,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20131127,DET,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300220173,,201149,Joakim Noah,Shot Chart Detail,21300220,173,1610612741,Chicago Bulls,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20131127,DET,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300220179,,203503,Tony Snell,Shot Chart Detail,21300220,179,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220188,,2736,Luol Deng,Shot Chart Detail,21300220,188,1610612741,Chicago Bulls,2,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220194,,2736,Luol Deng,Shot Chart Detail,21300220,194,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220199,,2736,Luol Deng,Shot Chart Detail,21300220,199,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220201,,2550,Kirk Hinrich,Shot Chart Detail,21300220,201,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220207,,201959,Taj Gibson,Shot Chart Detail,21300220,207,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-166,465,1,0,20131127,DET,CHI,|201149|201959|203503|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220214,,2736,Luol Deng,Shot Chart Detail,21300220,214,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220219,,2430,Carlos Boozer,Shot Chart Detail,21300220,219,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220222,,2736,Luol Deng,Shot Chart Detail,21300220,222,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220224,,201149,Joakim Noah,Shot Chart Detail,21300220,224,1610612741,Chicago Bulls,3,9,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220230,,201149,Joakim Noah,Shot Chart Detail,21300220,230,1610612741,Chicago Bulls,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220233,,2736,Luol Deng,Shot Chart Detail,21300220,233,1610612741,Chicago Bulls,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220237,,201149,Joakim Noah,Shot Chart Detail,21300220,237,1610612741,Chicago Bulls,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220240,,203503,Tony Snell,Shot Chart Detail,21300220,240,1610612741,Chicago Bulls,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220246,,2736,Luol Deng,Shot Chart Detail,21300220,246,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220250,,2430,Carlos Boozer,Shot Chart Detail,21300220,250,1610612741,Chicago Bulls,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220252,,2430,Carlos Boozer,Shot Chart Detail,21300220,252,1610612741,Chicago Bulls,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220258,,2736,Luol Deng,Shot Chart Detail,21300220,258,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220260,,2430,Carlos Boozer,Shot Chart Detail,21300220,260,1610612741,Chicago Bulls,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220262,,201149,Joakim Noah,Shot Chart Detail,21300220,262,1610612741,Chicago Bulls,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131127,DET,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220280,,2550,Kirk Hinrich,Shot Chart Detail,21300220,280,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,1,20131127,DET,CHI,|201959|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220283,,2430,Carlos Boozer,Shot Chart Detail,21300220,283,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20131127,DET,CHI,|201959|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220286,,2550,Kirk Hinrich,Shot Chart Detail,21300220,286,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20131127,DET,CHI,|201959|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220302,,203104,Marquis Teague,Shot Chart Detail,21300220,302,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20131127,DET,CHI,|201959|203104|203503|2430|2736,0,REG,2014,1610612741,,,,,,,
21300220307,,201959,Taj Gibson,Shot Chart Detail,21300220,307,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,1,20131127,DET,CHI,|201959|203104|203503|2430|2736,0,REG,2014,1610612741,,,,,,,
21300220318,,203503,Tony Snell,Shot Chart Detail,21300220,318,1610612741,Chicago Bulls,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20131127,DET,CHI,|201149|201959|203104|203503|2736,1,REG,2014,1610612741,,,,,,,
21300220331,,2399,Mike Dunleavy,Shot Chart Detail,21300220,331,1610612741,Chicago Bulls,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20131127,DET,CHI,|201149|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220351,,2736,Luol Deng,Shot Chart Detail,21300220,351,1610612741,Chicago Bulls,4,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20131127,DET,CHI,|201149|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220356,,2550,Kirk Hinrich,Shot Chart Detail,21300220,356,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,250,1,0,20131127,DET,CHI,|201149|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220365,,201149,Joakim Noah,Shot Chart Detail,21300220,365,1610612741,Chicago Bulls,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20131127,DET,CHI,|201149|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220367,,201959,Taj Gibson,Shot Chart Detail,21300220,367,1610612741,Chicago Bulls,4,8,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20131127,DET,CHI,|201149|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220371,,2399,Mike Dunleavy,Shot Chart Detail,21300220,371,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20131127,DET,CHI,|201149|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220379,,2736,Luol Deng,Shot Chart Detail,21300220,379,1610612741,Chicago Bulls,4,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20131127,DET,CHI,|201149|201959|203503|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220396,,201149,Joakim Noah,Shot Chart Detail,21300220,396,1610612741,Chicago Bulls,4,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131127,DET,CHI,|201149|201959|203503|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220401,,203503,Tony Snell,Shot Chart Detail,21300220,401,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20131127,DET,CHI,|201149|201959|203503|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220410,,2550,Kirk Hinrich,Shot Chart Detail,21300220,410,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20131127,DET,CHI,|201149|201959|203503|2399|2550,0,REG,2014,1610612741,,,,,,,
21300220415,,201149,Joakim Noah,Shot Chart Detail,21300220,415,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20131127,DET,CHI,|201149|201959|203503|2399|2550,0,REG,2014,1610612741,,,,,,,
21300220419,,201959,Taj Gibson,Shot Chart Detail,21300220,419,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20131127,DET,CHI,|201149|201959|203503|2399|2550,0,REG,2014,1610612741,,,,,,,
21300220421,,201149,Joakim Noah,Shot Chart Detail,21300220,421,1610612741,Chicago Bulls,4,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131127,DET,CHI,|201149|201959|203503|2399|2550,0,REG,2014,1610612741,,,,,,,
21300220429,,201959,Taj Gibson,Shot Chart Detail,21300220,429,1610612741,Chicago Bulls,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131127,DET,CHI,|201149|201959|203503|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220436,,201959,Taj Gibson,Shot Chart Detail,21300220,436,1610612741,Chicago Bulls,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,1,20131127,DET,CHI,|201149|201959|203503|2550|2736,1,REG,2014,1610612741,,,,,,,
21300220441,,201149,Joakim Noah,Shot Chart Detail,21300220,441,1610612741,Chicago Bulls,4,2,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20131127,DET,CHI,|201149|201959|203503|2550|2736,0,REG,2014,1610612741,,,,,,,
21300220459,,1737,Nazr Mohammed,Shot Chart Detail,21300220,459,1610612741,Chicago Bulls,4,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20131127,DET,CHI,|1737|203104|203503|203513|2399,1,REG,2014,1610612741,,,,,,,
213002422,,2736,Luol Deng,Shot Chart Detail,21300242,2,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,41,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
213002427,,2430,Carlos Boozer,Shot Chart Detail,21300242,7,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130024214,,2550,Kirk Hinrich,Shot Chart Detail,21300242,14,1610612741,Chicago Bulls,1,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130024224,,2430,Carlos Boozer,Shot Chart Detail,21300242,24,1610612741,Chicago Bulls,1,9,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20131130,CLE,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024227,,2736,Luol Deng,Shot Chart Detail,21300242,27,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130024231,,201149,Joakim Noah,Shot Chart Detail,21300242,31,1610612741,Chicago Bulls,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131130,CLE,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024233,,2430,Carlos Boozer,Shot Chart Detail,21300242,33,1610612741,Chicago Bulls,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131130,CLE,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024235,,2430,Carlos Boozer,Shot Chart Detail,21300242,35,1610612741,Chicago Bulls,1,7,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130024238,,2430,Carlos Boozer,Shot Chart Detail,21300242,38,1610612741,Chicago Bulls,1,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130024241,,2550,Kirk Hinrich,Shot Chart Detail,21300242,41,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20131130,CLE,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024243,,201149,Joakim Noah,Shot Chart Detail,21300242,43,1610612741,Chicago Bulls,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130024245,,201149,Joakim Noah,Shot Chart Detail,21300242,45,1610612741,Chicago Bulls,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20131130,CLE,CHI,|201149|203503|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130024264,,201149,Joakim Noah,Shot Chart Detail,21300242,64,1610612741,Chicago Bulls,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131130,CLE,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024266,,2550,Kirk Hinrich,Shot Chart Detail,21300242,66,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20131130,CLE,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024268,,2550,Kirk Hinrich,Shot Chart Detail,21300242,68,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20131130,CLE,CHI,|201149|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024289,,201959,Taj Gibson,Shot Chart Detail,21300242,89,1610612741,Chicago Bulls,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131130,CLE,CHI,|201959|203503|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130024297,,2399,Mike Dunleavy,Shot Chart Detail,21300242,97,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20131130,CLE,CHI,|201959|2399|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300242100,,2430,Carlos Boozer,Shot Chart Detail,21300242,100,1610612741,Chicago Bulls,1,1,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131130,CLE,CHI,|201959|2399|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300242102,,2736,Luol Deng,Shot Chart Detail,21300242,102,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20131130,CLE,CHI,|201959|2399|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300242106,,201959,Taj Gibson,Shot Chart Detail,21300242,106,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,1,20131130,CLE,CHI,|201959|2399|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
21300242125,,201959,Taj Gibson,Shot Chart Detail,21300242,125,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20131130,CLE,CHI,|1737|201959|2229|2399|2736,0,REG,2014,1610612741,,,,,,,
21300242129,,201959,Taj Gibson,Shot Chart Detail,21300242,129,1610612741,Chicago Bulls,2,10,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20131130,CLE,CHI,|1737|201959|2229|2399|2736,0,REG,2014,1610612741,,,,,,,
21300242131,,2736,Luol Deng,Shot Chart Detail,21300242,131,1610612741,Chicago Bulls,2,10,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131130,CLE,CHI,|1737|201959|2229|2399|2736,0,REG,2014,1610612741,,,,,,,
21300242134,,2399,Mike Dunleavy,Shot Chart Detail,21300242,134,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20131130,CLE,CHI,|1737|201959|2229|2399|2736,0,REG,2014,1610612741,,,,,,,
21300242137,,2736,Luol Deng,Shot Chart Detail,21300242,137,1610612741,Chicago Bulls,2,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20131130,CLE,CHI,|1737|201959|2229|2399|2736,1,REG,2014,1610612741,,,,,,,
21300242144,,2736,Luol Deng,Shot Chart Detail,21300242,144,1610612741,Chicago Bulls,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20131130,CLE,CHI,|1737|201959|2229|2399|2736,1,REG,2014,1610612741,,,,,,,
21300242147,,2736,Luol Deng,Shot Chart Detail,21300242,147,1610612741,Chicago Bulls,2,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131130,CLE,CHI,|1737|201959|2229|2399|2736,1,REG,2014,1610612741,,,,,,,
21300242159,,201149,Joakim Noah,Shot Chart Detail,21300242,159,1610612741,Chicago Bulls,2,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20131130,CLE,CHI,|201149|201959|203503|2229|2399,0,REG,2014,1610612741,,,,,,,
21300242161,,201959,Taj Gibson,Shot Chart Detail,21300242,161,1610612741,Chicago Bulls,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131130,CLE,CHI,|201149|201959|203503|2229|2399,0,REG,2014,1610612741,,,,,,,
21300242168,,203503,Tony Snell,Shot Chart Detail,21300242,168,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20131130,CLE,CHI,|201149|201959|203503|2229|2399,1,REG,2014,1610612741,,,,,,,
21300242180,,2399,Mike Dunleavy,Shot Chart Detail,21300242,180,1610612741,Chicago Bulls,2,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300242189,,203503,Tony Snell,Shot Chart Detail,21300242,189,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300242193,,2550,Kirk Hinrich,Shot Chart Detail,21300242,193,1610612741,Chicago Bulls,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300242196,,2430,Carlos Boozer,Shot Chart Detail,21300242,196,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,1,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300242198,,2550,Kirk Hinrich,Shot Chart Detail,21300242,198,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300242201,,203503,Tony Snell,Shot Chart Detail,21300242,201,1610612741,Chicago Bulls,2,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131130,CLE,CHI,|201149|203503|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300242204,,203503,Tony Snell,Shot Chart Detail,21300242,204,1610612741,Chicago Bulls,2,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300242207,,203503,Tony Snell,Shot Chart Detail,21300242,207,1610612741,Chicago Bulls,2,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300242209,,201149,Joakim Noah,Shot Chart Detail,21300242,209,1610612741,Chicago Bulls,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131130,CLE,CHI,|201149|203503|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
