SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300106112,,200797,Ryan Hollins,Shot Chart Detail,21300106,112,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131111,LAC,MIN,|200797|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106117,,200797,Ryan Hollins,Shot Chart Detail,21300106,117,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131111,LAC,MIN,|200797|201954|201957|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106125,,2037,Jamal Crawford,Shot Chart Detail,21300106,125,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20131111,LAC,MIN,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106134,,201957,Byron Mullens,Shot Chart Detail,21300106,134,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20131111,LAC,MIN,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106145,,2440,Matt Barnes,Shot Chart Detail,21300106,145,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20131111,LAC,MIN,|200797|201954|201957|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106149,,201954,Darren Collison,Shot Chart Detail,21300106,149,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20131111,LAC,MIN,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106151,,2037,Jamal Crawford,Shot Chart Detail,21300106,151,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,1,20131111,LAC,MIN,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106153,,201954,Darren Collison,Shot Chart Detail,21300106,153,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20131111,LAC,MIN,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106156,,200797,Ryan Hollins,Shot Chart Detail,21300106,156,1610612746,Los Angeles Clippers,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20131111,LAC,MIN,|200797|201954|201957|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106169,,2037,Jamal Crawford,Shot Chart Detail,21300106,169,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131111,LAC,MIN,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106172,,201957,Byron Mullens,Shot Chart Detail,21300106,172,1610612746,Los Angeles Clippers,2,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20131111,LAC,MIN,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106173,,201957,Byron Mullens,Shot Chart Detail,21300106,173,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131111,LAC,MIN,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106179,,2440,Matt Barnes,Shot Chart Detail,21300106,179,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20131111,LAC,MIN,|201599|201954|201957|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106192,,201599,DeAndre Jordan,Shot Chart Detail,21300106,192,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131111,LAC,MIN,|101108|200755|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
21300106197,,101108,Chris Paul,Shot Chart Detail,21300106,197,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20131111,LAC,MIN,|101108|200755|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
21300106199,,101108,Chris Paul,Shot Chart Detail,21300106,199,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20131111,LAC,MIN,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106202,,200755,JJ Redick,Shot Chart Detail,21300106,202,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20131111,LAC,MIN,|101108|200755|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
21300106209,,101108,Chris Paul,Shot Chart Detail,21300106,209,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106212,,201599,DeAndre Jordan,Shot Chart Detail,21300106,212,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106216,,201933,Blake Griffin,Shot Chart Detail,21300106,216,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106219,,201162,Jared Dudley,Shot Chart Detail,21300106,219,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106221,,200755,JJ Redick,Shot Chart Detail,21300106,221,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106228,,200755,JJ Redick,Shot Chart Detail,21300106,228,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106235,,201933,Blake Griffin,Shot Chart Detail,21300106,235,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106237,,101108,Chris Paul,Shot Chart Detail,21300106,237,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106240,,201933,Blake Griffin,Shot Chart Detail,21300106,240,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106249,,201933,Blake Griffin,Shot Chart Detail,21300106,249,1610612746,Los Angeles Clippers,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106252,,201933,Blake Griffin,Shot Chart Detail,21300106,252,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106258,,101108,Chris Paul,Shot Chart Detail,21300106,258,1610612746,Los Angeles Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106261,,201933,Blake Griffin,Shot Chart Detail,21300106,261,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106264,,200755,JJ Redick,Shot Chart Detail,21300106,264,1610612746,Los Angeles Clippers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106270,,201599,DeAndre Jordan,Shot Chart Detail,21300106,270,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106272,,201933,Blake Griffin,Shot Chart Detail,21300106,272,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300106294,,201933,Blake Griffin,Shot Chart Detail,21300106,294,1610612746,Los Angeles Clippers,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106297,,201933,Blake Griffin,Shot Chart Detail,21300106,297,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300106306,,201933,Blake Griffin,Shot Chart Detail,21300106,306,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20131111,LAC,MIN,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106311,,101108,Chris Paul,Shot Chart Detail,21300106,311,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20131111,LAC,MIN,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106313,,200755,JJ Redick,Shot Chart Detail,21300106,313,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20131111,LAC,MIN,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106330,,101108,Chris Paul,Shot Chart Detail,21300106,330,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20131111,LAC,MIN,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106332,,201933,Blake Griffin,Shot Chart Detail,21300106,332,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131111,LAC,MIN,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106342,,201599,DeAndre Jordan,Shot Chart Detail,21300106,342,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20131111,LAC,MIN,|101108|201599|201933|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106368,,2037,Jamal Crawford,Shot Chart Detail,21300106,368,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,75,509,1,1,20131111,LAC,MIN,|200797|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106379,,200797,Ryan Hollins,Shot Chart Detail,21300106,379,1610612746,Los Angeles Clippers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20131111,LAC,MIN,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106390,,2037,Jamal Crawford,Shot Chart Detail,21300106,390,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20131111,LAC,MIN,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106398,,2037,Jamal Crawford,Shot Chart Detail,21300106,398,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20131111,LAC,MIN,|201599|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106402,,201954,Darren Collison,Shot Chart Detail,21300106,402,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20131111,LAC,MIN,|201599|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106411,,201954,Darren Collison,Shot Chart Detail,21300106,411,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20131111,LAC,MIN,|201599|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106413,,2037,Jamal Crawford,Shot Chart Detail,21300106,413,1610612746,Los Angeles Clippers,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20131111,LAC,MIN,|201599|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106420,,201954,Darren Collison,Shot Chart Detail,21300106,420,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131111,LAC,MIN,|201599|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106423,,201599,DeAndre Jordan,Shot Chart Detail,21300106,423,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20131111,LAC,MIN,|201599|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106436,,2037,Jamal Crawford,Shot Chart Detail,21300106,436,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20131111,LAC,MIN,|101108|201599|201933|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106440,,2037,Jamal Crawford,Shot Chart Detail,21300106,440,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20131111,LAC,MIN,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106446,,101108,Chris Paul,Shot Chart Detail,21300106,446,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20131111,LAC,MIN,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106449,,101108,Chris Paul,Shot Chart Detail,21300106,449,1610612746,Los Angeles Clippers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20131111,LAC,MIN,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106466,,2440,Matt Barnes,Shot Chart Detail,21300106,466,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20131111,LAC,MIN,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106485,,101108,Chris Paul,Shot Chart Detail,21300106,485,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20131111,LAC,MIN,|101108|200755|200797|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106488,,201933,Blake Griffin,Shot Chart Detail,21300106,488,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20131111,LAC,MIN,|101108|200755|200797|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106492,,2037,Jamal Crawford,Shot Chart Detail,21300106,492,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20131111,LAC,MIN,|101108|200755|200797|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106509,,101108,Chris Paul,Shot Chart Detail,21300106,509,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20131111,LAC,MIN,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300106527,,201933,Blake Griffin,Shot Chart Detail,21300106,527,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20131111,LAC,MIN,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
213001222,,200755,JJ Redick,Shot Chart Detail,21300122,2,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-21,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
213001225,,201599,DeAndre Jordan,Shot Chart Detail,21300122,5,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20131113,LAC,OKC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
213001228,,201933,Blake Griffin,Shot Chart Detail,21300122,8,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012210,,201599,DeAndre Jordan,Shot Chart Detail,21300122,10,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20131113,LAC,OKC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130012212,,201933,Blake Griffin,Shot Chart Detail,21300122,12,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012214,,200755,JJ Redick,Shot Chart Detail,21300122,14,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012218,,201162,Jared Dudley,Shot Chart Detail,21300122,18,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012222,,101108,Chris Paul,Shot Chart Detail,21300122,22,1610612746,Los Angeles Clippers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012227,,101108,Chris Paul,Shot Chart Detail,21300122,27,1610612746,Los Angeles Clippers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012229,,201933,Blake Griffin,Shot Chart Detail,21300122,29,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20131113,LAC,OKC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130012232,,201599,DeAndre Jordan,Shot Chart Detail,21300122,32,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012236,,201933,Blake Griffin,Shot Chart Detail,21300122,36,1610612746,Los Angeles Clippers,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012239,,201162,Jared Dudley,Shot Chart Detail,21300122,39,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20131113,LAC,OKC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130012246,,201162,Jared Dudley,Shot Chart Detail,21300122,46,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,39,1,1,20131113,LAC,OKC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130012248,,201933,Blake Griffin,Shot Chart Detail,21300122,48,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131113,LAC,OKC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130012253,,201162,Jared Dudley,Shot Chart Detail,21300122,53,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012255,,201162,Jared Dudley,Shot Chart Detail,21300122,55,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012259,,200755,JJ Redick,Shot Chart Detail,21300122,59,1610612746,Los Angeles Clippers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012263,,200755,JJ Redick,Shot Chart Detail,21300122,63,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20131113,LAC,OKC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130012269,,101108,Chris Paul,Shot Chart Detail,21300122,69,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20131113,LAC,OKC,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
2130012274,,2037,Jamal Crawford,Shot Chart Detail,21300122,74,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20131113,LAC,OKC,|101108|201162|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
2130012288,,2037,Jamal Crawford,Shot Chart Detail,21300122,88,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20131113,LAC,OKC,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
2130012298,,2037,Jamal Crawford,Shot Chart Detail,21300122,98,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20131113,LAC,OKC,|200797|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
