SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900235549,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/549/fe0cd446-54cb-ea34-fc21-7fed7f033bc2_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900235,549,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20191124,HOU,DAL,203501|203552|203939|1626153|1628467,0,REG,2020,1610612742,21600,0,2019.0,11.0,24.0,21900235.0,fe0cd446-54cb-ea34-fc21-7fed7f033bc2
21900235579,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/579/0ce79fda-1e02-e3af-2255-cf55d9589370_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900235,579,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20191124,HOU,DAL,203501|203552|203939|1626153|1628467,0,REG,2020,1610612742,21600,0,2019.0,11.0,24.0,21900235.0,0ce79fda-1e02-e3af-2255-cf55d9589370
21900235559,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/559/fc0f6872-5315-e22e-63bd-31b83c082d31_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900235,559,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20191124,HOU,DAL,203501|203552|203939|1626153|1628467,1,REG,2020,1610612742,21880,0,2019.0,11.0,24.0,21900235.0,fc0f6872-5315-e22e-63bd-31b83c082d31
21900235570,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/570/eb0aa744-ca89-ab84-ae26-f4be4d426034_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900235,570,1610612742,Dallas Mavericks,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191124,HOU,DAL,203501|203552|203939|1626153|1628467,1,REG,2020,1610612742,22410,0,2019.0,11.0,24.0,21900235.0,eb0aa744-ca89-ab84-ae26-f4be4d426034
21900235573,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/573/e07e7f53-998d-0fa6-addc-13675404dd7f_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900235,573,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20191124,HOU,DAL,203501|203552|203939|1626153|1628467,0,REG,2020,1610612742,22740,0,2019.0,11.0,24.0,21900235.0,e07e7f53-998d-0fa6-addc-13675404dd7f
21900235577,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/577/74c51722-5b16-74a3-0141-6a28b9ce85a3_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900235,577,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20191124,HOU,DAL,203501|203552|203939|1626153|1628467,0,REG,2020,1610612742,23040,0,2019.0,11.0,24.0,21900235.0,74c51722-5b16-74a3-0141-6a28b9ce85a3
21900235590,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/590/b092cb1d-0331-90b9-6c00-a51fa8d6e79f_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900235,590,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20191124,HOU,DAL,203501|203552|204001|1628467|1629029,0,REG,2020,1610612742,23310,0,2019.0,11.0,24.0,21900235.0,b092cb1d-0331-90b9-6c00-a51fa8d6e79f
21900235598,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/598/7bfff220-91b4-e688-5b6e-8d2feb3570e9_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,598,1610612742,Dallas Mavericks,4,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,23530,0,2019.0,11.0,24.0,21900235.0,7bfff220-91b4-e688-5b6e-8d2feb3570e9
21900235615,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/615/60e3428e-4088-7e27-e0ed-e9f377f8fea0_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900235,615,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,23800,0,2019.0,11.0,24.0,21900235.0,60e3428e-4088-7e27-e0ed-e9f377f8fea0
21900235619,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/619/f0b00bd2-7b0d-91db-29d4-c8de162ab5d1_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900235,619,1610612742,Dallas Mavericks,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,24070,0,2019.0,11.0,24.0,21900235.0,f0b00bd2-7b0d-91db-29d4-c8de162ab5d1
21900235623,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/623/2d1741b5-4325-8c9d-ca17-a75ad417b6c7_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,623,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,24350,0,2019.0,11.0,24.0,21900235.0,2d1741b5-4325-8c9d-ca17-a75ad417b6c7
21900235629,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/629/687e6bdf-0be6-be8b-df8f-b37292978ded_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900235,629,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,24550,0,2019.0,11.0,24.0,21900235.0,687e6bdf-0be6-be8b-df8f-b37292978ded
21900235633,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/633/d8c9d85f-32d5-b425-12d5-ce8c97691c7d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,633,1610612742,Dallas Mavericks,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,24700,0,2019.0,11.0,24.0,21900235.0,d8c9d85f-32d5-b425-12d5-ce8c97691c7d
21900235646,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/646/4412080d-d213-4b38-4a5f-ea52b08d6864_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900235,646,1610612742,Dallas Mavericks,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,25120,0,2019.0,11.0,24.0,21900235.0,4412080d-d213-4b38-4a5f-ea52b08d6864
21900235650,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/650/9df32763-d49c-c3e6-ea2e-77e39c4ebc98_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900235,650,1610612742,Dallas Mavericks,4,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,25410,0,2019.0,11.0,24.0,21900235.0,9df32763-d49c-c3e6-ea2e-77e39c4ebc98
21900235654,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/654/e00e9ed3-d41c-a475-9e86-d7bccb6df640_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,654,1610612742,Dallas Mavericks,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,25610,0,2019.0,11.0,24.0,21900235.0,e00e9ed3-d41c-a475-9e86-d7bccb6df640
21900235662,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/662/662a8ebe-4fc3-e908-c21c-84793ee38399_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,662,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,25910,0,2019.0,11.0,24.0,21900235.0,662a8ebe-4fc3-e908-c21c-84793ee38399
21900235674,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/674/21b9a419-35c9-c3dc-4c80-0208aaab48d9_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,674,1610612742,Dallas Mavericks,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,26270,0,2019.0,11.0,24.0,21900235.0,21b9a419-35c9-c3dc-4c80-0208aaab48d9
21900235682,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/682/e93bc4a4-29d2-0194-d673-a4b42d9f6c9d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,682,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,26720,0,2019.0,11.0,24.0,21900235.0,e93bc4a4-29d2-0194-d673-a4b42d9f6c9d
21900235690,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/690/2d5e15d8-00d8-0afa-0e4f-9645ffe9f6ca_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900235,690,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,27020,0,2019.0,11.0,24.0,21900235.0,2d5e15d8-00d8-0afa-0e4f-9645ffe9f6ca
21900235692,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/692/228b5502-ce18-bd9c-7d6d-8a828e5d84f5_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900235,692,1610612742,Dallas Mavericks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,27070,0,2019.0,11.0,24.0,21900235.0,228b5502-ce18-bd9c-7d6d-8a828e5d84f5
21900235696,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/696/4eb488e2-1ab5-4862-1be0-9202448e7735_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900235,696,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20191124,HOU,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,27540,0,2019.0,11.0,24.0,21900235.0,4eb488e2-1ab5-4862-1be0-9202448e7735
21900235725,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/725/a71f6f0d-4773-23c7-73ec-9b87661c8d93_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900235,725,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20191124,HOU,DAL,203552|203939|1626153|1628382|1628973,0,REG,2020,1610612742,28020,0,2019.0,11.0,24.0,21900235.0,a71f6f0d-4773-23c7-73ec-9b87661c8d93
21900235729,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/729/7b218b23-0002-be17-2f14-d79ed920f335_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900235,729,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20191124,HOU,DAL,203552|203939|1626153|1628382|1628973,0,REG,2020,1610612742,28260,0,2019.0,11.0,24.0,21900235.0,7b218b23-0002-be17-2f14-d79ed920f335
21900235733,https://videos.nba.com/nba/pbp/media/2019/11/24/0021900235/733/d49f13e5-c79f-e92f-5a52-bca63971c74f_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900235,733,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20191124,HOU,DAL,203552|203939|1626153|1628382|1628973,0,REG,2020,1610612742,28570,0,2019.0,11.0,24.0,21900235.0,d49f13e5-c79f-e92f-5a52-bca63971c74f
219002517,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/7/a6ed069c-7afc-82db-e94f-41a089348329_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900251,7,1610612742,Dallas Mavericks,1,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,1,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,280,0,2019.0,11.0,26.0,21900251.0,a6ed069c-7afc-82db-e94f-41a089348329
2190025111,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/11/25255e82-866a-3f98-e007-1943fa20dc20_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900251,11,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,600,0,2019.0,11.0,26.0,21900251.0,25255e82-866a-3f98-e007-1943fa20dc20
2190025117,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/17/af747784-b0a2-55ca-8248-6e7058473867_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900251,17,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,810,0,2019.0,11.0,26.0,21900251.0,af747784-b0a2-55ca-8248-6e7058473867
2190025121,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/21/314f885c-543b-e6e2-6b62-be0b6b4b7acd_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900251,21,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,1070,0,2019.0,11.0,26.0,21900251.0,314f885c-543b-e6e2-6b62-be0b6b4b7acd
2190025129,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/29/f4ee406f-9903-fffe-14fc-5ad17a9d7f98_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900251,29,1610612742,Dallas Mavericks,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,1590,0,2019.0,11.0,26.0,21900251.0,f4ee406f-9903-fffe-14fc-5ad17a9d7f98
2190025133,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/33/e76ce89a-0abc-312c-2c86-311e7cadb965_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900251,33,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,1920,0,2019.0,11.0,26.0,21900251.0,e76ce89a-0abc-312c-2c86-311e7cadb965
2190025145,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/45/ee53b954-e2d9-e56a-9e8a-9af07c104556_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900251,45,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,2570,0,2019.0,11.0,26.0,21900251.0,ee53b954-e2d9-e56a-9e8a-9af07c104556
2190025154,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/54/0a4bdb8b-2575-fc61-358f-f3ca2e2ecdbd_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900251,54,1610612742,Dallas Mavericks,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,2960,0,2019.0,11.0,26.0,21900251.0,0a4bdb8b-2575-fc61-358f-f3ca2e2ecdbd
2190025159,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/59/877bfcec-feef-82b5-fdab-fad35aef19e3_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900251,59,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20191126,DAL,LAC,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,3240,0,2019.0,11.0,26.0,21900251.0,877bfcec-feef-82b5-fdab-fad35aef19e3
2190025188,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/88/a8bebc2b-da3e-7a76-f75f-99cd20f2cc2a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900251,88,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20191126,DAL,LAC,203501|203939|204001|1626153|1629029,1,REG,2020,1610612742,3890,0,2019.0,11.0,26.0,21900251.0,a8bebc2b-da3e-7a76-f75f-99cd20f2cc2a
2190025192,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/92/ea5388a2-5306-9a00-183b-c0d6ab60517e_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900251,92,1610612742,Dallas Mavericks,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191126,DAL,LAC,203501|204001|1626153|1626246|1629029,1,REG,2020,1610612742,4200,0,2019.0,11.0,26.0,21900251.0,ea5388a2-5306-9a00-183b-c0d6ab60517e
21900251111,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/111/89f8d453-f8a1-c7ac-09b2-11996f9cb89e_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900251,111,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20191126,DAL,LAC,203501|204001|1626153|1626246|1629029,0,REG,2020,1610612742,4760,0,2019.0,11.0,26.0,21900251.0,89f8d453-f8a1-c7ac-09b2-11996f9cb89e
21900251143,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/143/a0b86761-dbf8-c038-a867-3bdf7581538f_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900251,143,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20191126,DAL,LAC,203552|1626153|1626246|1628467|1629029,0,REG,2020,1610612742,5740,0,2019.0,11.0,26.0,21900251.0,a0b86761-dbf8-c038-a867-3bdf7581538f
21900251147,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/147/b84e14b3-9353-b332-effc-0d76396cf049_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900251,147,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20191126,DAL,LAC,203552|1626153|1626246|1628467|1629029,0,REG,2020,1610612742,5820,0,2019.0,11.0,26.0,21900251.0,b84e14b3-9353-b332-effc-0d76396cf049
21900251160,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/160/cc10fe3f-a358-ec8c-c145-c41772b2f629_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900251,160,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20191126,DAL,LAC,203552|1626153|1626246|1628467|1629029,0,REG,2020,1610612742,6250,0,2019.0,11.0,26.0,21900251.0,cc10fe3f-a358-ec8c-c145-c41772b2f629
21900251164,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/164/772e72a6-6f73-494a-ab87-595557336077_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900251,164,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20191126,DAL,LAC,203552|1626153|1626246|1628467|1629029,0,REG,2020,1610612742,6690,0,2019.0,11.0,26.0,21900251.0,772e72a6-6f73-494a-ab87-595557336077
21900251181,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/181/f8fcd8d8-b1b1-efab-9d3c-2d3d956b5a6d_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900251,181,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20191126,DAL,LAC,203552|1626153|1626246|1628467|1628973,0,REG,2020,1610612742,7340,0,2019.0,11.0,26.0,21900251.0,f8fcd8d8-b1b1-efab-9d3c-2d3d956b5a6d
21900251201,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/201/1c921d19-188e-f508-364e-622aea63bec3_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900251,201,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,0,20191126,DAL,LAC,203552|203939|1627827|1628467|1628973,0,REG,2020,1610612742,7930,0,2019.0,11.0,26.0,21900251.0,1c921d19-188e-f508-364e-622aea63bec3
21900251205,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/205/36fffa8f-a23d-73d2-0c0a-83c2a77e6e8a_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900251,205,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20191126,DAL,LAC,203552|203939|1627827|1628467|1628973,1,REG,2020,1610612742,8170,0,2019.0,11.0,26.0,21900251.0,36fffa8f-a23d-73d2-0c0a-83c2a77e6e8a
21900251209,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/209/c6d7f288-59e1-7947-2038-7594c5429b19_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900251,209,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20191126,DAL,LAC,203552|203939|1627827|1628467|1628973,0,REG,2020,1610612742,8460,0,2019.0,11.0,26.0,21900251.0,c6d7f288-59e1-7947-2038-7594c5429b19
21900251213,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/213/483ff488-74aa-09cd-bbdd-7e879976ec25_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900251,213,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20191126,DAL,LAC,203552|203939|1627827|1628467|1628973,0,REG,2020,1610612742,8780,0,2019.0,11.0,26.0,21900251.0,483ff488-74aa-09cd-bbdd-7e879976ec25
21900251217,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/217/42000884-934a-0a4f-406b-582cd6f78cb0_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900251,217,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20191126,DAL,LAC,203552|203939|1627827|1628467|1628973,0,REG,2020,1610612742,9160,0,2019.0,11.0,26.0,21900251.0,42000884-934a-0a4f-406b-582cd6f78cb0
21900251219,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/219/cc7d3b79-0f98-90e7-bf7c-9a0b0359475c_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900251,219,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20191126,DAL,LAC,203552|203939|1627827|1628467|1628973,0,REG,2020,1610612742,9220,0,2019.0,11.0,26.0,21900251.0,cc7d3b79-0f98-90e7-bf7c-9a0b0359475c
21900251223,https://videos.nba.com/nba/pbp/media/2019/11/26/0021900251/223/343c6d67-b573-80bb-2430-d00ecac5307c_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900251,223,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20191126,DAL,LAC,203552|203939|1627827|1628467|1628973,0,REG,2020,1610612742,9430,0,2019.0,11.0,26.0,21900251.0,343c6d67-b573-80bb-2430-d00ecac5307c
