SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900529221,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/221/4cc8f2fc-807b-2e66-b470-6b42aec698f1_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,221,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20200104,CHI,BOS,201152|203897|1628374|1628976|1629632,0,REG,2020,1610612741,9990,0,2020.0,1.0,4.0,21900529.0,4cc8f2fc-807b-2e66-b470-6b42aec698f1
21900529225,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/225/bb68fa97-5758-fa34-e83f-b2aa2a455b86_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900529,225,1610612741,Chicago Bulls,2,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,0,20200104,CHI,BOS,201152|203897|1628374|1628976|1629632,0,REG,2020,1610612741,10390,0,2020.0,1.0,4.0,21900529.0,bb68fa97-5758-fa34-e83f-b2aa2a455b86
21900529262,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/262/9c150c9d-6fd1-a386-3603-0e735dd6a5a6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,262,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,11800,0,2020.0,1.0,4.0,21900529.0,9c150c9d-6fd1-a386-3603-0e735dd6a5a6
21900529264,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/264/b9c2e050-a128-239d-2228-efeac098587f_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,264,1610612741,Chicago Bulls,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,11920,0,2020.0,1.0,4.0,21900529.0,b9c2e050-a128-239d-2228-efeac098587f
21900529270,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/270/bcde35ee-533d-0c91-5f7d-b81c81eaa37f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,270,1610612741,Chicago Bulls,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,12300,0,2020.0,1.0,4.0,21900529.0,bcde35ee-533d-0c91-5f7d-b81c81eaa37f
21900529283,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/283/473d44b1-2324-53ed-06d9-96028a9022e0_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,283,1610612741,Chicago Bulls,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,12700,0,2020.0,1.0,4.0,21900529.0,473d44b1-2324-53ed-06d9-96028a9022e0
21900529290,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/290/7cefe882-2cf3-70de-12f3-ec8d969966c1_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900529,290,1610612741,Chicago Bulls,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,13070,0,2020.0,1.0,4.0,21900529.0,7cefe882-2cf3-70de-12f3-ec8d969966c1
21900529294,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/294/54428533-2552-f59c-3c87-79fe46b94663_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,294,1610612741,Chicago Bulls,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,1,REG,2020,1610612741,13290,0,2020.0,1.0,4.0,21900529.0,54428533-2552-f59c-3c87-79fe46b94663
21900529298,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/298/0aa3fffe-8a27-ac67-71d9-af3119ad4209_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,298,1610612741,Chicago Bulls,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,1,REG,2020,1610612741,13660,0,2020.0,1.0,4.0,21900529.0,0aa3fffe-8a27-ac67-71d9-af3119ad4209
21900529305,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/305/1e7ab3c8-8cde-64f3-9f41-7dbf45fa8419_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,305,1610612741,Chicago Bulls,2,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,13990,0,2020.0,1.0,4.0,21900529.0,1e7ab3c8-8cde-64f3-9f41-7dbf45fa8419
21900529309,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/309/7b9c9d2a-f0a9-1833-a34c-8cf6866e8b42_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,309,1610612741,Chicago Bulls,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,14350,0,2020.0,1.0,4.0,21900529.0,7b9c9d2a-f0a9-1833-a34c-8cf6866e8b42
21900529315,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/315/46708138-8bee-b167-7eaa-cd5de73cb013_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,315,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,14400,0,2020.0,1.0,4.0,21900529.0,46708138-8bee-b167-7eaa-cd5de73cb013
21900529321,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/321/9a36af1f-12f1-4cc1-b2d8-79f6faff26d3_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,321,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,14700,0,2020.0,1.0,4.0,21900529.0,9a36af1f-12f1-4cc1-b2d8-79f6faff26d3
21900529331,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/331/74b55ebd-20cc-dd5e-1de0-24cdf5221455_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,331,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,15300,0,2020.0,1.0,4.0,21900529.0,74b55ebd-20cc-dd5e-1de0-24cdf5221455
21900529337,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/337/c0429543-e5e8-5011-5f66-65c920a93960_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900529,337,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,15580,0,2020.0,1.0,4.0,21900529.0,c0429543-e5e8-5011-5f66-65c920a93960
21900529348,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/348/c61f74d5-83c2-8aa9-0616-f9a9a28a15f8_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,348,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,16370,0,2020.0,1.0,4.0,21900529.0,c61f74d5-83c2-8aa9-0616-f9a9a28a15f8
21900529360,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/360/9e90bdfa-101b-e881-251a-3e194ae304d4_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,360,1610612741,Chicago Bulls,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,1,REG,2020,1610612741,16940,0,2020.0,1.0,4.0,21900529.0,9e90bdfa-101b-e881-251a-3e194ae304d4
21900529364,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/364/a65eb9d1-7088-3df4-cb8b-b814247cbaa2_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,364,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,1,REG,2020,1610612741,17240,0,2020.0,1.0,4.0,21900529.0,a65eb9d1-7088-3df4-cb8b-b814247cbaa2
21900529378,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/378/e3bb228e-0d3a-a3bf-cf1a-953070d17459_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,378,1610612741,Chicago Bulls,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,17790,0,2020.0,1.0,4.0,21900529.0,e3bb228e-0d3a-a3bf-cf1a-953070d17459
21900529381,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/381/7f8183d9-063c-89c0-2dd8-304e24712c13_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,381,1610612741,Chicago Bulls,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,1,REG,2020,1610612741,18140,0,2020.0,1.0,4.0,21900529.0,7f8183d9-063c-89c0-2dd8-304e24712c13
21900529385,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/385/8674a3ff-58f6-782c-f7c2-cb0a282d644e_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,385,1610612741,Chicago Bulls,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,18440,0,2020.0,1.0,4.0,21900529.0,8674a3ff-58f6-782c-f7c2-cb0a282d644e
21900529388,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/388/aaa8b2f0-3449-1573-7291-c59523737443_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900529,388,1610612741,Chicago Bulls,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,1,REG,2020,1610612741,18500,0,2020.0,1.0,4.0,21900529.0,aaa8b2f0-3449-1573-7291-c59523737443
21900529392,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/392/e4c2e871-7405-5956-9435-1bb9bffd9785_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900529,392,1610612741,Chicago Bulls,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,18870,0,2020.0,1.0,4.0,21900529.0,e4c2e871-7405-5956-9435-1bb9bffd9785
21900529396,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/396/a791ec5b-dd01-9705-176c-2fd44eef4092_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,396,1610612741,Chicago Bulls,3,4,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20200104,CHI,BOS,203107|203897|1627739|1628374|1628976,0,REG,2020,1610612741,19100,0,2020.0,1.0,4.0,21900529.0,a791ec5b-dd01-9705-176c-2fd44eef4092
21900529425,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/425/3bc39a0d-a1da-ba37-f94c-8eb5d0a35b2c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,425,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20200104,CHI,BOS,201152|203897|1628374|1629632|1629655,0,REG,2020,1610612741,19560,0,2020.0,1.0,4.0,21900529.0,3bc39a0d-a1da-ba37-f94c-8eb5d0a35b2c
21900529456,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/456/e90d9061-411a-d22a-90ef-e3afc40ce0ab_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,456,1610612741,Chicago Bulls,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20200104,CHI,BOS,201152|203897|1628374|1628976|1629632,0,REG,2020,1610612741,20360,0,2020.0,1.0,4.0,21900529.0,e90d9061-411a-d22a-90ef-e3afc40ce0ab
21900529471,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/471/c77984ac-015e-5f9a-35af-2fb99c1e0be6_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900529,471,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20200104,CHI,BOS,201152|203107|1627739|1628976|1629632,0,REG,2020,1610612741,20910,0,2020.0,1.0,4.0,21900529.0,c77984ac-015e-5f9a-35af-2fb99c1e0be6
21900529479,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/479/5a7b63b5-1256-3339-a3c5-f1fe99189f10_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,479,1610612741,Chicago Bulls,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200104,CHI,BOS,201152|203107|1627739|1628976|1629632,1,REG,2020,1610612741,21530,0,2020.0,1.0,4.0,21900529.0,5a7b63b5-1256-3339-a3c5-f1fe99189f10
21900529484,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/484/3780a62c-b728-cedd-ec33-0e44c3b347e0_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900529,484,1610612741,Chicago Bulls,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200104,CHI,BOS,201152|203107|1627739|1628976|1629632,0,REG,2020,1610612741,21700,0,2020.0,1.0,4.0,21900529.0,3780a62c-b728-cedd-ec33-0e44c3b347e0
21900529486,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/486/c8587860-efb4-eca7-8ac3-f82e31273932_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,486,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20200104,CHI,BOS,201152|203107|1627739|1628976|1629632,0,REG,2020,1610612741,22120,0,2020.0,1.0,4.0,21900529.0,c8587860-efb4-eca7-8ac3-f82e31273932
21900529490,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/490/7414d8ab-adbd-561a-5122-a5103f8fce57_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,490,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20200104,CHI,BOS,201152|203107|1627739|1628976|1629632,0,REG,2020,1610612741,22240,0,2020.0,1.0,4.0,21900529.0,7414d8ab-adbd-561a-5122-a5103f8fce57
21900529492,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/492/bfa4ced1-db1c-8ce3-f50b-4daabd703e75_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900529,492,1610612741,Chicago Bulls,4,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200104,CHI,BOS,201152|203107|1627739|1628976|1629632,0,REG,2020,1610612741,22280,0,2020.0,1.0,4.0,21900529.0,bfa4ced1-db1c-8ce3-f50b-4daabd703e75
21900529498,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/498/31054108-1906-ce1a-1ec4-93dec06b913d_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900529,498,1610612741,Chicago Bulls,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20200104,CHI,BOS,201152|203107|1627739|1628976|1629632,0,REG,2020,1610612741,22770,0,2020.0,1.0,4.0,21900529.0,31054108-1906-ce1a-1ec4-93dec06b913d
21900529512,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/512/61c6b8d2-d2e0-59dc-f514-b6eedb07ef7c_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900529,512,1610612741,Chicago Bulls,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,1,REG,2020,1610612741,23080,0,2020.0,1.0,4.0,21900529.0,61c6b8d2-d2e0-59dc-f514-b6eedb07ef7c
21900529524,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/524/26d9c403-b00a-3a60-b3fd-27ee1b23fded_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,524,1610612741,Chicago Bulls,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,1,REG,2020,1610612741,23310,0,2020.0,1.0,4.0,21900529.0,26d9c403-b00a-3a60-b3fd-27ee1b23fded
21900529529,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/529/ab5edbc5-c736-5344-b282-79146b39ab69_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900529,529,1610612741,Chicago Bulls,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,1,REG,2020,1610612741,23660,0,2020.0,1.0,4.0,21900529.0,ab5edbc5-c736-5344-b282-79146b39ab69
21900529540,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/540/8318d9d9-3cbe-487a-3444-cb1014a91dfa_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,540,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,1,REG,2020,1610612741,23840,0,2020.0,1.0,4.0,21900529.0,8318d9d9-3cbe-487a-3444-cb1014a91dfa
21900529546,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/546/46001eb4-6c8e-33df-1002-e6675c0e4900_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,546,1610612741,Chicago Bulls,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,0,REG,2020,1610612741,24090,0,2020.0,1.0,4.0,21900529.0,46001eb4-6c8e-33df-1002-e6675c0e4900
21900529549,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/549/79f7411f-4b80-1673-c811-b9a06df8cf24_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,549,1610612741,Chicago Bulls,4,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,0,REG,2020,1610612741,24390,0,2020.0,1.0,4.0,21900529.0,79f7411f-4b80-1673-c811-b9a06df8cf24
21900529553,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/553/2cb5b1a7-93d8-c14d-65f6-8595493ea73c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,553,1610612741,Chicago Bulls,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,0,REG,2020,1610612741,24670,0,2020.0,1.0,4.0,21900529.0,2cb5b1a7-93d8-c14d-65f6-8595493ea73c
21900529566,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/566/18650b66-28fc-d830-192f-7b651c676fd6_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900529,566,1610612741,Chicago Bulls,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20200104,CHI,BOS,201152|203107|203897|1627739|1629655,0,REG,2020,1610612741,24900,0,2020.0,1.0,4.0,21900529.0,18650b66-28fc-d830-192f-7b651c676fd6
21900529581,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/581/be311f5f-ecdb-0e25-0bbd-ba78d669f133_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,581,1610612741,Chicago Bulls,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,0,REG,2020,1610612741,25430,0,2020.0,1.0,4.0,21900529.0,be311f5f-ecdb-0e25-0bbd-ba78d669f133
21900529585,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/585/283749dc-9cef-d10d-de29-013c13b25347_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900529,585,1610612741,Chicago Bulls,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,0,REG,2020,1610612741,25520,0,2020.0,1.0,4.0,21900529.0,283749dc-9cef-d10d-de29-013c13b25347
21900529611,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/611/7e23ccd4-3ee2-bbd2-d2a0-3ffb11922f92_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,611,1610612741,Chicago Bulls,4,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,103,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,0,REG,2020,1610612741,26560,0,2020.0,1.0,4.0,21900529.0,7e23ccd4-3ee2-bbd2-d2a0-3ffb11922f92
21900529614,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/614/04f5b53b-cc71-3184-18cc-ade2e9af143f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,614,1610612741,Chicago Bulls,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,1,REG,2020,1610612741,26800,0,2020.0,1.0,4.0,21900529.0,04f5b53b-cc71-3184-18cc-ade2e9af143f
21900529618,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/618/93c9235d-f25f-51aa-43ae-817c3d6937c1_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,618,1610612741,Chicago Bulls,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,0,REG,2020,1610612741,27190,0,2020.0,1.0,4.0,21900529.0,93c9235d-f25f-51aa-43ae-817c3d6937c1
21900529624,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/624/2a8bb53c-968c-c92a-1972-d643828d9523_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900529,624,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,0,REG,2020,1610612741,27490,0,2020.0,1.0,4.0,21900529.0,2a8bb53c-968c-c92a-1972-d643828d9523
21900529626,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/626/3baa219d-37d0-4072-8dbb-7c09e928fa2b_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900529,626,1610612741,Chicago Bulls,4,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,0,REG,2020,1610612741,27520,0,2020.0,1.0,4.0,21900529.0,3baa219d-37d0-4072-8dbb-7c09e928fa2b
21900529632,https://videos.nba.com/nba/pbp/media/2020/01/04/0021900529/632/dc7d1cb7-b537-53f7-f518-3e122b81c9be_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900529,632,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200104,CHI,BOS,201152|203107|203897|1627739|1628976,0,REG,2020,1610612741,27890,0,2020.0,1.0,4.0,21900529.0,dc7d1cb7-b537-53f7-f518-3e122b81c9be
