SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900767251,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/251/b6d3fb42-065d-117f-5b11-557d52ab64bd_1280x720.mp4,1626209,Mario Hezonja,Shot Chart Detail,21900767,251,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200206,POR,SAS,2772|202355|203081|1626209|1629014,1,REG,2020,1610612757,12310,0,2020.0,2.0,6.0,21900767.0,b6d3fb42-065d-117f-5b11-557d52ab64bd
21900767255,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/255/0faa5f8e-b974-cd90-c45c-d3614349b44e_1280x720.mp4,1626209,Mario Hezonja,Shot Chart Detail,21900767,255,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20200206,POR,SAS,2772|202355|203081|1626209|1629014,0,REG,2020,1610612757,12540,0,2020.0,2.0,6.0,21900767.0,0faa5f8e-b974-cd90-c45c-d3614349b44e
21900767266,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/266/1f373a21-5875-3c31-8940-ea25fd7957ca_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,266,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200206,POR,SAS,2772|202355|203081|203468|1626209,0,REG,2020,1610612757,13000,0,2020.0,2.0,6.0,21900767.0,1f373a21-5875-3c31-8940-ea25fd7957ca
21900767270,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/270/d1e8a94d-5b78-220d-b327-901289bdd923_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,270,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20200206,POR,SAS,2772|202355|203081|203468|1626209,1,REG,2020,1610612757,13210,0,2020.0,2.0,6.0,21900767.0,d1e8a94d-5b78-220d-b327-901289bdd923
21900767272,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/272/af16c2dd-3fdd-5c5c-6882-d3d99280525a_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,272,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20200206,POR,SAS,2772|202355|203081|203468|1626209,0,REG,2020,1610612757,13570,0,2020.0,2.0,6.0,21900767.0,af16c2dd-3fdd-5c5c-6882-d3d99280525a
21900767278,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/278/bcc9893a-b496-39b4-70b8-a48a286423ca_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,278,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,269,1,0,20200206,POR,SAS,2772|202355|203081|203468|1626209,0,REG,2020,1610612757,13760,0,2020.0,2.0,6.0,21900767.0,bcc9893a-b496-39b4-70b8-a48a286423ca
21900767281,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/281/d40bafa6-c491-6f40-70cf-18d528ee2eeb_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,281,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20200206,POR,SAS,2772|202355|203081|203468|1626209,0,REG,2020,1610612757,14090,0,2020.0,2.0,6.0,21900767.0,d40bafa6-c491-6f40-70cf-18d528ee2eeb
21900767284,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/284/aa342099-5d84-a5a9-28fd-895162e23a59_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900767,284,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,1,REG,2020,1610612757,14400,0,2020.0,2.0,6.0,21900767.0,aa342099-5d84-a5a9-28fd-895162e23a59
21900767295,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/295/6158902a-c022-c62a-954b-bef09de1795d_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,295,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,1,REG,2020,1610612757,14580,0,2020.0,2.0,6.0,21900767.0,6158902a-c022-c62a-954b-bef09de1795d
21900767299,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/299/a4944ec6-1099-8658-6ae4-278d17e100c5_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,299,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,268,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,14980,0,2020.0,2.0,6.0,21900767.0,a4944ec6-1099-8658-6ae4-278d17e100c5
21900767303,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/303/d5da9b8a-b985-aa5a-e3f6-4a121657b826_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,303,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,15280,0,2020.0,2.0,6.0,21900767.0,d5da9b8a-b985-aa5a-e3f6-4a121657b826
21900767315,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/315/903365b8-6a4b-8970-f715-5fdff4ce9b76_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,315,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,15730,0,2020.0,2.0,6.0,21900767.0,903365b8-6a4b-8970-f715-5fdff4ce9b76
21900767322,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/322/ee36f3ca-c3eb-3f76-d768-b1c55d4475fe_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900767,322,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,15810,0,2020.0,2.0,6.0,21900767.0,ee36f3ca-c3eb-3f76-d768-b1c55d4475fe
21900767325,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/325/2c1a7d92-37c8-7b6a-70c7-bb52de065073_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,325,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,15900,0,2020.0,2.0,6.0,21900767.0,2c1a7d92-37c8-7b6a-70c7-bb52de065073
21900767330,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/330/44c0cef6-db6f-61a5-670a-1143181f5f8d_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,330,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,16320,0,2020.0,2.0,6.0,21900767.0,44c0cef6-db6f-61a5-670a-1143181f5f8d
21900767336,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/336/ec81a91d-295d-5a0b-6be9-f691b9d3da44_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,336,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,16490,0,2020.0,2.0,6.0,21900767.0,ec81a91d-295d-5a0b-6be9-f691b9d3da44
21900767346,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/346/43b3c67d-3557-87a7-efd2-5a5e7efdc6bd_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,346,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,16970,0,2020.0,2.0,6.0,21900767.0,43b3c67d-3557-87a7-efd2-5a5e7efdc6bd
21900767353,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/353/e44f58cc-2ae4-20a0-b113-3c5d1cb0a86f_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21900767,353,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,1,REG,2020,1610612757,17220,0,2020.0,2.0,6.0,21900767.0,e44f58cc-2ae4-20a0-b113-3c5d1cb0a86f
21900767358,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/358/3b734a71-7069-7780-b78f-561c907ffe19_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,358,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,1,REG,2020,1610612757,17450,0,2020.0,2.0,6.0,21900767.0,3b734a71-7069-7780-b78f-561c907ffe19
21900767362,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/362/5d602a61-d5ef-0282-f954-36e4ab0a653c_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,362,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,17730,0,2020.0,2.0,6.0,21900767.0,5d602a61-d5ef-0282-f954-36e4ab0a653c
21900767367,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/367/5f32e1e5-a502-852a-bd7b-72decdf4d00b_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,367,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,18030,0,2020.0,2.0,6.0,21900767.0,5f32e1e5-a502-852a-bd7b-72decdf4d00b
21900767371,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/371/6260e86c-80ce-1c6a-6602-7413c00ade5e_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,371,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,1,REG,2020,1610612757,18340,0,2020.0,2.0,6.0,21900767.0,6260e86c-80ce-1c6a-6602-7413c00ade5e
21900767384,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/384/10107ca9-0273-8a11-3904-243393ef972d_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,384,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,18820,0,2020.0,2.0,6.0,21900767.0,10107ca9-0273-8a11-3904-243393ef972d
21900767388,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/388/8fd0aa35-f57c-9e8a-e564-197d3e20c16f_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21900767,388,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,18870,0,2020.0,2.0,6.0,21900767.0,8fd0aa35-f57c-9e8a-e564-197d3e20c16f
21900767390,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/390/b87420ea-6f9a-eb9e-5817-c34a29f0f90d_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,390,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20200206,POR,SAS,2546|2772|202355|203081|203468,0,REG,2020,1610612757,19140,0,2020.0,2.0,6.0,21900767.0,b87420ea-6f9a-eb9e-5817-c34a29f0f90d
21900767406,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/406/093ced50-ac29-647b-5d3e-52ebe068280f_1280x720.mp4,1628403,Caleb Swanigan,Shot Chart Detail,21900767,406,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200206,POR,SAS,2772|203081|203468|1626209|1628403,1,REG,2020,1610612757,19640,0,2020.0,2.0,6.0,21900767.0,093ced50-ac29-647b-5d3e-52ebe068280f
21900767409,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/409/3d6c8b68-be64-188d-e81c-b63bd5bc68e2_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,409,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200206,POR,SAS,2772|203081|1626209|1628403|1629018,0,REG,2020,1610612757,19910,0,2020.0,2.0,6.0,21900767.0,3d6c8b68-be64-188d-e81c-b63bd5bc68e2
21900767422,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/422/a02fc6fe-be6a-caa9-009a-5938267d51af_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,422,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,0,20200206,POR,SAS,2772|203081|1626209|1628403|1629018,0,REG,2020,1610612757,20550,0,2020.0,2.0,6.0,21900767.0,a02fc6fe-be6a-caa9-009a-5938267d51af
21900767434,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/434/8f8b5f55-b0fe-b145-20a6-061ac12ae66e_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900767,434,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200206,POR,SAS,2772|203081|1626209|1628403|1629018,0,REG,2020,1610612757,21100,0,2020.0,2.0,6.0,21900767.0,8f8b5f55-b0fe-b145-20a6-061ac12ae66e
21900767446,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/446/c213c39f-73dc-1e18-601b-091a5f2822a5_1280x720.mp4,1628403,Caleb Swanigan,Shot Chart Detail,21900767,446,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20200206,POR,SAS,2772|203081|1626209|1628403|1629018,0,REG,2020,1610612757,21410,0,2020.0,2.0,6.0,21900767.0,c213c39f-73dc-1e18-601b-091a5f2822a5
21900767473,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/473/76ae8008-44a9-9b90-3cd2-27aec6f28f1e_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,473,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20200206,POR,SAS,2546|203468|1628403|1629014|1629018,0,REG,2020,1610612757,21870,0,2020.0,2.0,6.0,21900767.0,76ae8008-44a9-9b90-3cd2-27aec6f28f1e
21900767475,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/475/e9414058-2447-880d-459b-f2c887d63bcc_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,475,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20200206,POR,SAS,2546|203468|1628403|1629014|1629018,1,REG,2020,1610612757,21920,0,2020.0,2.0,6.0,21900767.0,e9414058-2447-880d-459b-f2c887d63bcc
21900767479,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/479/707c4258-ab01-6610-30c1-6d627f96e8b5_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,479,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20200206,POR,SAS,2546|203468|1628403|1629014|1629018,0,REG,2020,1610612757,22150,0,2020.0,2.0,6.0,21900767.0,707c4258-ab01-6610-30c1-6d627f96e8b5
21900767482,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/482/68bc572c-9e7d-2284-757a-3c6446ef7163_1280x720.mp4,1628403,Caleb Swanigan,Shot Chart Detail,21900767,482,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,1,20200206,POR,SAS,2546|203468|1628403|1629014|1629018,1,REG,2020,1610612757,22530,0,2020.0,2.0,6.0,21900767.0,68bc572c-9e7d-2284-757a-3c6446ef7163
21900767494,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/494/a4606e15-2c40-448a-e35c-b732fa11dbde_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,494,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200206,POR,SAS,2546|202355|203468|1629014|1629018,0,REG,2020,1610612757,22910,0,2020.0,2.0,6.0,21900767.0,a4606e15-2c40-448a-e35c-b732fa11dbde
21900767496,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/496/b667008a-56a2-164e-b5b1-2732544d8286_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21900767,496,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,2546|202355|203468|1629014|1629018,0,REG,2020,1610612757,22930,0,2020.0,2.0,6.0,21900767.0,b667008a-56a2-164e-b5b1-2732544d8286
21900767498,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/498/28335e80-6e4e-cfa1-663b-6341902453c7_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,498,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20200206,POR,SAS,2546|202355|203468|1629014|1629018,1,REG,2020,1610612757,23240,0,2020.0,2.0,6.0,21900767.0,28335e80-6e4e-cfa1-663b-6341902453c7
21900767503,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/503/e7a157d6-6ff5-ee7f-4b2c-bc6ffba578aa_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21900767,503,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20200206,POR,SAS,2546|202355|203468|1629014|1629018,1,REG,2020,1610612757,23650,0,2020.0,2.0,6.0,21900767.0,e7a157d6-6ff5-ee7f-4b2c-bc6ffba578aa
21900767508,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/508/9e14c8af-ad37-4193-846d-4b1e66a049e5_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,508,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20200206,POR,SAS,2546|202355|203468|1629014|1629018,1,REG,2020,1610612757,23960,0,2020.0,2.0,6.0,21900767.0,9e14c8af-ad37-4193-846d-4b1e66a049e5
21900767520,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/520/eeff5c2e-2401-ebb1-692e-3e94a02c64b4_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900767,520,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,228,1,0,20200206,POR,SAS,2546|202355|203081|203468|1629018,0,REG,2020,1610612757,24300,0,2020.0,2.0,6.0,21900767.0,eeff5c2e-2401-ebb1-692e-3e94a02c64b4
21900767530,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/530/b89aa32c-b7cd-8677-b6eb-5fb074d5b765_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,530,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20200206,POR,SAS,2546|2772|202355|203081|1629018,0,REG,2020,1610612757,24520,0,2020.0,2.0,6.0,21900767.0,b89aa32c-b7cd-8677-b6eb-5fb074d5b765
21900767538,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/538/72d47821-8890-db4c-d290-49413cb18508_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900767,538,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20200206,POR,SAS,2546|2772|202355|203081|1629018,1,REG,2020,1610612757,24820,0,2020.0,2.0,6.0,21900767.0,72d47821-8890-db4c-d290-49413cb18508
21900767542,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/542/c3ce284b-122d-8276-c66e-c6494e835155_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900767,542,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20200206,POR,SAS,2546|2772|202355|203081|1629018,0,REG,2020,1610612757,25100,0,2020.0,2.0,6.0,21900767.0,c3ce284b-122d-8276-c66e-c6494e835155
21900767550,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/550/aff74232-10f7-40b7-2255-eb7e9cb137f8_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900767,550,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,20200206,POR,SAS,2546|2772|202355|203081|1629018,0,REG,2020,1610612757,25640,0,2020.0,2.0,6.0,21900767.0,aff74232-10f7-40b7-2255-eb7e9cb137f8
21900767554,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/554/7d914ac6-d55c-1cbd-5b77-8afede9a59da_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900767,554,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20200206,POR,SAS,2546|2772|202355|203081|1629018,0,REG,2020,1610612757,25950,0,2020.0,2.0,6.0,21900767.0,7d914ac6-d55c-1cbd-5b77-8afede9a59da
21900767567,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/567/a3bac6ec-e7c5-b47b-7d50-2c688a99d73a_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21900767,567,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200206,POR,SAS,2546|2772|202355|203081|1629018,1,REG,2020,1610612757,26530,0,2020.0,2.0,6.0,21900767.0,a3bac6ec-e7c5-b47b-7d50-2c688a99d73a
21900767580,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/580/8f1f7be0-8fed-c098-a063-8ec4e2c8fcd2_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900767,580,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200206,POR,SAS,2546|2772|202355|203081|1629018,0,REG,2020,1610612757,26910,0,2020.0,2.0,6.0,21900767.0,8f1f7be0-8fed-c098-a063-8ec4e2c8fcd2
21900767585,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/585/a38d68b5-324b-77b6-5f74-4a583d084f46_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21900767,585,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20200206,POR,SAS,2546|2772|202355|203081|1629018,1,REG,2020,1610612757,27080,0,2020.0,2.0,6.0,21900767.0,a38d68b5-324b-77b6-5f74-4a583d084f46
21900767589,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900767/589/10eac74f-c8e3-876f-aa13-42811c5716e5_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21900767,589,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20200206,POR,SAS,2546|2772|202355|203081|1629018,1,REG,2020,1610612757,27470,0,2020.0,2.0,6.0,21900767.0,10eac74f-c8e3-876f-aa13-42811c5716e5
