SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900179373,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/373/58ab6df5-7058-ac05-595a-c093310a69f9_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900179,373,1610612745,Houston Rockets,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191116,MIN,HOU,2199|200782|201935|203085|203463,0,REG,2020,1610612745,16720,0,2019.0,11.0,16.0,21900179.0,58ab6df5-7058-ac05-595a-c093310a69f9
21900179380,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/380/9af45334-d8b3-221a-9b85-74f0120d7c5e_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900179,380,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,16920,0,2019.0,11.0,16.0,21900179.0,9af45334-d8b3-221a-9b85-74f0120d7c5e
21900179384,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/384/9e8fac78-8742-0371-f479-15dda6e8e62e_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900179,384,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,17270,0,2019.0,11.0,16.0,21900179.0,9e8fac78-8742-0371-f479-15dda6e8e62e
21900179388,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/388/8bcc5093-827a-a331-29ec-4536bfc63bd2_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900179,388,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,1,REG,2020,1610612745,17550,0,2019.0,11.0,16.0,21900179.0,8bcc5093-827a-a331-29ec-4536bfc63bd2
21900179399,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/399/5a08702e-1ca6-5ac5-0e9c-9a08bcdcd997_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,399,1610612745,Houston Rockets,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20191116,MIN,HOU,200782|201935|203085|1628392|1629598,0,REG,2020,1610612745,17860,0,2019.0,11.0,16.0,21900179.0,5a08702e-1ca6-5ac5-0e9c-9a08bcdcd997
21900179402,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/402/4b16b7b0-5c51-2c5f-2110-3d3745fd3f7d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,402,1610612745,Houston Rockets,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20191116,MIN,HOU,200782|201935|203085|1628392|1629598,0,REG,2020,1610612745,18180,0,2019.0,11.0,16.0,21900179.0,4b16b7b0-5c51-2c5f-2110-3d3745fd3f7d
21900179410,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/410/3b65753e-f073-a6c7-26df-d28fc6045c07_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,410,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191116,MIN,HOU,200782|201935|203085|1628392|1629598,0,REG,2020,1610612745,18520,0,2019.0,11.0,16.0,21900179.0,3b65753e-f073-a6c7-26df-d28fc6045c07
21900179414,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/414/c9abb386-f04f-fb59-90d8-28ef8a9944d7_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,414,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20191116,MIN,HOU,200782|201935|203085|1628392|1629598,0,REG,2020,1610612745,18690,0,2019.0,11.0,16.0,21900179.0,c9abb386-f04f-fb59-90d8-28ef8a9944d7
21900179419,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/419/99310c7e-c89e-2698-c6f5-07c035cd3794_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,419,1610612745,Houston Rockets,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191116,MIN,HOU,200782|201935|203085|1628392|1629598,0,REG,2020,1610612745,18920,0,2019.0,11.0,16.0,21900179.0,99310c7e-c89e-2698-c6f5-07c035cd3794
21900179433,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/433/98422581-1065-3197-aa07-17c1914bd560_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,433,1610612745,Houston Rockets,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20191116,MIN,HOU,200757|201935|203463|1628392|1629598,0,REG,2020,1610612745,19380,0,2019.0,11.0,16.0,21900179.0,98422581-1065-3197-aa07-17c1914bd560
21900179437,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/437/85bcc4f1-9115-6b88-613f-3d723682a35b_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900179,437,1610612745,Houston Rockets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20191116,MIN,HOU,200757|201935|203463|1628392|1629598,1,REG,2020,1610612745,19670,0,2019.0,11.0,16.0,21900179.0,85bcc4f1-9115-6b88-613f-3d723682a35b
21900179441,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/441/d6fb3d55-75ee-55f0-d5ce-d5540fb39846_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,441,1610612745,Houston Rockets,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20191116,MIN,HOU,200757|201935|203463|1628392|1629598,0,REG,2020,1610612745,19960,0,2019.0,11.0,16.0,21900179.0,d6fb3d55-75ee-55f0-d5ce-d5540fb39846
21900179455,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/455/8fee5c81-0fea-c052-8d1f-b5f870fd8d64_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,455,1610612745,Houston Rockets,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20191116,MIN,HOU,200757|201935|203463|1628392|1629598,0,REG,2020,1610612745,20400,0,2019.0,11.0,16.0,21900179.0,8fee5c81-0fea-c052-8d1f-b5f870fd8d64
21900179471,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/471/1debe3b4-b470-0be4-93de-cc8b64948117_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900179,471,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20191116,MIN,HOU,200757|201935|203463|1628392|1629598,0,REG,2020,1610612745,21030,0,2019.0,11.0,16.0,21900179.0,1debe3b4-b470-0be4-93de-cc8b64948117
21900179480,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/480/6eec8ee8-2556-6033-a3af-26df00e54fa4_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,480,1610612745,Houston Rockets,3,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20191116,MIN,HOU,200757|201935|203463|1628392|1629598,0,REG,2020,1610612745,21330,0,2019.0,11.0,16.0,21900179.0,6eec8ee8-2556-6033-a3af-26df00e54fa4
21900179492,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/492/9f8b2ebc-e166-7356-eb80-3c85e07f278f_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,492,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20191116,MIN,HOU,200757|203085|203463|1628392|1629598,0,REG,2020,1610612745,21580,0,2019.0,11.0,16.0,21900179.0,9f8b2ebc-e166-7356-eb80-3c85e07f278f
21900179502,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/502/9e048d79-ba01-7a71-3434-bc070b24b2ad_1280x720.mp4,1629598,Chris Clemons,Shot Chart Detail,21900179,502,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,239,1,0,20191116,MIN,HOU,200757|200782|203085|1628392|1629598,0,REG,2020,1610612745,21710,0,2019.0,11.0,16.0,21900179.0,9e048d79-ba01-7a71-3434-bc070b24b2ad
21900179507,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/507/0da69c9f-2d9b-d00f-c14b-b0961bb58a61_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21900179,507,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20191116,MIN,HOU,200757|200782|203085|1628392|1629598,0,REG,2020,1610612745,22080,0,2019.0,11.0,16.0,21900179.0,0da69c9f-2d9b-d00f-c14b-b0961bb58a61
21900179522,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/522/63a1baef-92b2-a986-64c7-b8deef187d81_1280x720.mp4,1629598,Chris Clemons,Shot Chart Detail,21900179,522,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20191116,MIN,HOU,2199|200757|200782|203085|1629598,0,REG,2020,1610612745,22510,0,2019.0,11.0,16.0,21900179.0,63a1baef-92b2-a986-64c7-b8deef187d81
21900179529,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/529/2afd21ca-37dd-0e1d-0a2e-650022c5dcf4_1280x720.mp4,1629598,Chris Clemons,Shot Chart Detail,21900179,529,1610612745,Houston Rockets,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20191116,MIN,HOU,2199|200757|200782|203085|1629598,0,REG,2020,1610612745,22790,0,2019.0,11.0,16.0,21900179.0,2afd21ca-37dd-0e1d-0a2e-650022c5dcf4
21900179535,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/535/770a5a7f-0c71-cac3-e8fc-bc92f878d2a5_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,535,1610612745,Houston Rockets,4,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191116,MIN,HOU,2199|200757|200782|203085|1629598,0,REG,2020,1610612745,23050,0,2019.0,11.0,16.0,21900179.0,770a5a7f-0c71-cac3-e8fc-bc92f878d2a5
21900179548,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/548/3c056818-dc80-82bb-a647-a05cd94a27f9_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900179,548,1610612745,Houston Rockets,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191116,MIN,HOU,2199|200782|201935|203085|1629598,0,REG,2020,1610612745,23330,0,2019.0,11.0,16.0,21900179.0,3c056818-dc80-82bb-a647-a05cd94a27f9
21900179552,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/552/f600491a-1e1e-98b0-f249-19d211d6ba56_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,552,1610612745,Houston Rockets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191116,MIN,HOU,2199|200782|201935|203085|1629598,1,REG,2020,1610612745,23490,0,2019.0,11.0,16.0,21900179.0,f600491a-1e1e-98b0-f249-19d211d6ba56
21900179561,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/561/4a04acbc-afd3-58bb-daa6-a84379f5e0e5_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,561,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191116,MIN,HOU,2199|200782|201935|203085|1629598,0,REG,2020,1610612745,23980,0,2019.0,11.0,16.0,21900179.0,4a04acbc-afd3-58bb-daa6-a84379f5e0e5
21900179563,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/563/84184dae-887c-3d96-c977-6e596e451051_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,563,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,20191116,MIN,HOU,2199|200782|201935|203085|1629598,0,REG,2020,1610612745,24020,0,2019.0,11.0,16.0,21900179.0,84184dae-887c-3d96-c977-6e596e451051
21900179575,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/575/03af7db0-7d73-156e-0ddd-6c4c54314361_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900179,575,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,1,REG,2020,1610612745,24220,0,2019.0,11.0,16.0,21900179.0,03af7db0-7d73-156e-0ddd-6c4c54314361
21900179582,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/582/394d10d4-5d39-9426-523a-10d6bad2b562_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,582,1610612745,Houston Rockets,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,24930,0,2019.0,11.0,16.0,21900179.0,394d10d4-5d39-9426-523a-10d6bad2b562
21900179586,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/586/ce9e3323-0000-b3c2-70cc-c739fe3baa0b_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,586,1610612745,Houston Rockets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,25330,0,2019.0,11.0,16.0,21900179.0,ce9e3323-0000-b3c2-70cc-c739fe3baa0b
21900179590,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/590/27994925-7068-7729-a5ab-01382b76b6ef_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900179,590,1610612745,Houston Rockets,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,1,REG,2020,1610612745,25490,0,2019.0,11.0,16.0,21900179.0,27994925-7068-7729-a5ab-01382b76b6ef
21900179602,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/602/157d09cd-cf48-4223-38ee-7c0e7a126d22_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,602,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,26090,0,2019.0,11.0,16.0,21900179.0,157d09cd-cf48-4223-38ee-7c0e7a126d22
21900179611,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/611/28363592-345b-fb89-f08b-2db5b99bfb6d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,611,1610612745,Houston Rockets,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,26490,0,2019.0,11.0,16.0,21900179.0,28363592-345b-fb89-f08b-2db5b99bfb6d
21900179625,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/625/3bd3e3a1-b963-6b74-470c-4cd858537653_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,625,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,27000,0,2019.0,11.0,16.0,21900179.0,3bd3e3a1-b963-6b74-470c-4cd858537653
21900179640,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/640/e0b83b84-bfa1-b241-6b79-2c44119280fb_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,640,1610612745,Houston Rockets,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,27560,0,2019.0,11.0,16.0,21900179.0,e0b83b84-bfa1-b241-6b79-2c44119280fb
21900179642,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/642/476dc5e6-4e3e-b740-56d0-b6ec29cb62eb_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900179,642,1610612745,Houston Rockets,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20191116,MIN,HOU,200782|201935|203085|203463|1628392,0,REG,2020,1610612745,27910,0,2019.0,11.0,16.0,21900179.0,476dc5e6-4e3e-b740-56d0-b6ec29cb62eb
21900179650,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/650/abbe8e9f-a098-faac-3c74-565235ade77d_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,650,1610612745,Houston Rockets,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191116,MIN,HOU,203085|203463|1628392|1629109|1629598,0,REG,2020,1610612745,28160,0,2019.0,11.0,16.0,21900179.0,abbe8e9f-a098-faac-3c74-565235ade77d
21900179657,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/657/e9e5cad4-0a89-66e8-04b4-022beddc7e90_1280x720.mp4,1629109,Gary Clark,Shot Chart Detail,21900179,657,1610612745,Houston Rockets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20191116,MIN,HOU,203085|203463|1628392|1629109|1629598,1,REG,2020,1610612745,28440,0,2019.0,11.0,16.0,21900179.0,e9e5cad4-0a89-66e8-04b4-022beddc7e90
21900179661,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900179/661/5a086de6-3dda-1b3e-0e23-42f69b5c0aba_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900179,661,1610612745,Houston Rockets,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20191116,MIN,HOU,203085|203463|1628392|1629109|1629598,0,REG,2020,1610612745,28680,0,2019.0,11.0,16.0,21900179.0,5a086de6-3dda-1b3e-0e23-42f69b5c0aba
219001939,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/9/d00940ad-6a10-318b-6e66-42c584f295a6_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900193,9,1610612745,Houston Rockets,1,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20191118,HOU,POR,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,270,0,2019.0,11.0,18.0,21900193.0,d00940ad-6a10-318b-6e66-42c584f295a6
2190019318,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/18/88517052-c7c5-4abc-fae0-18817f112e38_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900193,18,1610612745,Houston Rockets,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191118,HOU,POR,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,880,0,2019.0,11.0,18.0,21900193.0,88517052-c7c5-4abc-fae0-18817f112e38
2190019323,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/23/b78e76ad-f231-41e6-4761-d9ca6554f620_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900193,23,1610612745,Houston Rockets,1,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20191118,HOU,POR,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,1130,0,2019.0,11.0,18.0,21900193.0,b78e76ad-f231-41e6-4761-d9ca6554f620
2190019338,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/38/3de6ac7c-1e0e-5e12-2ff1-76bf0e0fe48a_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900193,38,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20191118,HOU,POR,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,1630,0,2019.0,11.0,18.0,21900193.0,3de6ac7c-1e0e-5e12-2ff1-76bf0e0fe48a
2190019342,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/42/02d936c2-0703-1504-b945-1356ab9ffbc9_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900193,42,1610612745,Houston Rockets,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20191118,HOU,POR,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,1860,0,2019.0,11.0,18.0,21900193.0,02d936c2-0703-1504-b945-1356ab9ffbc9
2190019346,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/46/eb208773-64b0-a54a-6548-73cd0dd26f28_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900193,46,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20191118,HOU,POR,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,2090,0,2019.0,11.0,18.0,21900193.0,eb208773-64b0-a54a-6548-73cd0dd26f28
2190019350,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/50/8f6a3ad0-8b5e-5af8-6a0a-abeb9509a947_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900193,50,1610612745,Houston Rockets,1,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20191118,HOU,POR,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,2440,0,2019.0,11.0,18.0,21900193.0,8f6a3ad0-8b5e-5af8-6a0a-abeb9509a947
2190019357,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/57/f494b298-3b25-bb20-732d-8113884f8fa1_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900193,57,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20191118,HOU,POR,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,2630,0,2019.0,11.0,18.0,21900193.0,f494b298-3b25-bb20-732d-8113884f8fa1
2190019371,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/71/12f956ce-b2f4-e8f5-5cbe-44c6d75c8a4b_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900193,71,1610612745,Houston Rockets,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191118,HOU,POR,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,2930,0,2019.0,11.0,18.0,21900193.0,12f956ce-b2f4-e8f5-5cbe-44c6d75c8a4b
2190019375,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/75/5482f493-673a-31d0-b308-fdd3815877a1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900193,75,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20191118,HOU,POR,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,3140,0,2019.0,11.0,18.0,21900193.0,5482f493-673a-31d0-b308-fdd3815877a1
2190019377,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/77/df8bbf0f-ff9e-1643-84ac-0224d375c74e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900193,77,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20191118,HOU,POR,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,3190,0,2019.0,11.0,18.0,21900193.0,df8bbf0f-ff9e-1643-84ac-0224d375c74e
2190019381,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900193/81/48f71c19-bdd2-cb49-efeb-254cd53fa26d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900193,81,1610612745,Houston Rockets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191118,HOU,POR,200782|201935|203085|203463|203991,0,REG,2020,1610612745,3500,0,2019.0,11.0,18.0,21900193.0,48f71c19-bdd2-cb49-efeb-254cd53fa26d
