SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190040812,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/12/cb518fde-1b1c-19d8-d951-01e9e7b1b74a_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,12,1610612761,Toronto Raptors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,830,0,2019.0,12.0,18.0,21900408.0,cb518fde-1b1c-19d8-d951-01e9e7b1b74a
2190040816,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/16/f8f1282c-bbd8-b7f0-f153-5be4da471702_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900408,16,1610612761,Toronto Raptors,1,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,0,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,1030,0,2019.0,12.0,18.0,21900408.0,f8f1282c-bbd8-b7f0-f153-5be4da471702
2190040818,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/18/9252f55b-9bc8-9ae8-1179-7a1940450d41_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,18,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,1100,0,2019.0,12.0,18.0,21900408.0,9252f55b-9bc8-9ae8-1179-7a1940450d41
2190040823,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/23/2cd101b7-fef4-6695-1497-ff206298da76_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900408,23,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,1370,0,2019.0,12.0,18.0,21900408.0,2cd101b7-fef4-6695-1497-ff206298da76
2190040827,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/27/49def01b-edb1-3ff2-7b1d-acc9d130816f_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900408,27,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,1630,0,2019.0,12.0,18.0,21900408.0,49def01b-edb1-3ff2-7b1d-acc9d130816f
2190040830,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/30/b418a580-36bb-4405-62f2-66ba34acd189_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,30,1610612761,Toronto Raptors,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,1840,0,2019.0,12.0,18.0,21900408.0,b418a580-36bb-4405-62f2-66ba34acd189
2190040834,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/34/36f7bcb8-e58c-b0b4-1db0-aab60edab535_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,34,1610612761,Toronto Raptors,1,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,2030,0,2019.0,12.0,18.0,21900408.0,36f7bcb8-e58c-b0b4-1db0-aab60edab535
2190040839,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/39/fb0acc2b-03db-9398-a591-a7a4cc6b4344_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,39,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,2400,0,2019.0,12.0,18.0,21900408.0,fb0acc2b-03db-9398-a591-a7a4cc6b4344
2190040843,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/43/55dbc196-bcb9-ff2e-7814-ca2b834f00d2_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,43,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,2540,0,2019.0,12.0,18.0,21900408.0,55dbc196-bcb9-ff2e-7814-ca2b834f00d2
2190040847,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/47/d43052ad-1953-9fc0-26de-51b94dd6350f_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,47,1610612761,Toronto Raptors,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,2900,0,2019.0,12.0,18.0,21900408.0,d43052ad-1953-9fc0-26de-51b94dd6350f
2190040854,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/54/80c58ed4-506b-0a17-16d8-0ac743551c35_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,54,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,3280,0,2019.0,12.0,18.0,21900408.0,80c58ed4-506b-0a17-16d8-0ac743551c35
2190040856,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/56/5adcd195-fa3c-5c6a-6144-fe12843f3a13_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,56,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,3540,0,2019.0,12.0,18.0,21900408.0,5adcd195-fa3c-5c6a-6144-fe12843f3a13
2190040859,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/59/329f4106-3eb0-d27a-1d96-8cc33fb92493_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900408,59,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,3870,0,2019.0,12.0,18.0,21900408.0,329f4106-3eb0-d27a-1d96-8cc33fb92493
2190040871,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/71/8433a488-9c98-27d5-2cd8-6e8737fa7398_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,71,1610612761,Toronto Raptors,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,4250,0,2019.0,12.0,18.0,21900408.0,8433a488-9c98-27d5-2cd8-6e8737fa7398
2190040892,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/92/0536115c-4885-acc1-ee56-2f706f3f3ca0_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900408,92,1610612761,Toronto Raptors,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191218,DET,TOR,201586|1626181|1627775|1627783|1628384,1,REG,2020,1610612761,5160,0,2019.0,12.0,18.0,21900408.0,0536115c-4885-acc1-ee56-2f706f3f3ca0
2190040895,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/95/c30e499f-733a-4944-cda2-23e3704b9f23_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,95,1610612761,Toronto Raptors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20191218,DET,TOR,201586|1626181|1627775|1627783|1628384,0,REG,2020,1610612761,5470,0,2019.0,12.0,18.0,21900408.0,c30e499f-733a-4944-cda2-23e3704b9f23
21900408107,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/107/3ac17ae8-de5f-13bc-ec8d-bde47cadfbd1_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900408,107,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20191218,DET,TOR,201586|1626181|1627775|1627783|1629056,1,REG,2020,1610612761,5700,0,2019.0,12.0,18.0,21900408.0,3ac17ae8-de5f-13bc-ec8d-bde47cadfbd1
21900408131,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/131/7bb5b914-4373-4820-bd4b-03b4aeaf4edd_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900408,131,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191218,DET,TOR,201586|1626181|1627775|1627783|1629056,0,REG,2020,1610612761,6630,0,2019.0,12.0,18.0,21900408.0,7bb5b914-4373-4820-bd4b-03b4aeaf4edd
21900408134,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/134/815e475c-d1d4-a310-0a62-2fcc34c61221_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900408,134,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20191218,DET,TOR,201586|1626181|1627775|1627783|1629056,0,REG,2020,1610612761,6910,0,2019.0,12.0,18.0,21900408.0,815e475c-d1d4-a310-0a62-2fcc34c61221
21900408145,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/145/858306b3-79aa-2792-d7c1-ea3e9d52c0c9_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,145,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20191218,DET,TOR,201586|1626181|1627775|1627783|1629056,1,REG,2020,1610612761,7190,0,2019.0,12.0,18.0,21900408.0,858306b3-79aa-2792-d7c1-ea3e9d52c0c9
21900408155,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/155/dd85720c-58eb-87d0-e6cd-80816c4d1cab_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,155,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20191218,DET,TOR,200768|201586|1627775|1628384|1629056,0,REG,2020,1610612761,7320,0,2019.0,12.0,18.0,21900408.0,dd85720c-58eb-87d0-e6cd-80816c4d1cab
21900408159,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/159/ad40761a-1634-7f0d-c349-30db0a6bc042_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900408,159,1610612761,Toronto Raptors,2,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191218,DET,TOR,200768|201586|1627775|1628384|1629056,1,REG,2020,1610612761,7630,0,2019.0,12.0,18.0,21900408.0,ad40761a-1634-7f0d-c349-30db0a6bc042
21900408165,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/165/05c5b67f-9ca1-79b3-5f5a-cc807358c4be_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900408,165,1610612761,Toronto Raptors,2,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20191218,DET,TOR,200768|201586|1627775|1628384|1629056,0,REG,2020,1610612761,8060,0,2019.0,12.0,18.0,21900408.0,05c5b67f-9ca1-79b3-5f5a-cc807358c4be
21900408173,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/173/46740790-eff8-65c0-263f-09cb66d3884d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,173,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20191218,DET,TOR,200768|201586|1627775|1628384|1629056,0,REG,2020,1610612761,8260,0,2019.0,12.0,18.0,21900408.0,46740790-eff8-65c0-263f-09cb66d3884d
21900408175,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/175/1bee5406-7948-48d8-3e2b-94f37f8710f1_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900408,175,1610612761,Toronto Raptors,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20191218,DET,TOR,200768|201586|1627775|1628384|1629056,1,REG,2020,1610612761,8330,0,2019.0,12.0,18.0,21900408.0,1bee5406-7948-48d8-3e2b-94f37f8710f1
21900408186,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/186/53686347-b907-09ef-50be-b5f6cdb50ed0_1280x720.mp4,1627775,Patrick McCaw,Shot Chart Detail,21900408,186,1610612761,Toronto Raptors,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20191218,DET,TOR,200768|1627775|1628384|1628449|1629056,1,REG,2020,1610612761,8660,0,2019.0,12.0,18.0,21900408.0,53686347-b907-09ef-50be-b5f6cdb50ed0
21900408189,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/189/ea8aa73a-cefc-1ed4-42bd-25b69a79d736_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,189,1610612761,Toronto Raptors,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20191218,DET,TOR,200768|1627775|1628384|1628449|1629056,0,REG,2020,1610612761,8900,0,2019.0,12.0,18.0,21900408.0,ea8aa73a-cefc-1ed4-42bd-25b69a79d736
21900408195,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/195/8d1b7867-3495-c302-ad76-a196ec77869c_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900408,195,1610612761,Toronto Raptors,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20191218,DET,TOR,200768|1627775|1628384|1628449|1629056,0,REG,2020,1610612761,9110,0,2019.0,12.0,18.0,21900408.0,8d1b7867-3495-c302-ad76-a196ec77869c
21900408202,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/202/02f3f14c-ad23-a825-3893-168c3051d8f1_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,202,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20191218,DET,TOR,200768|1626178|1627775|1628384|1629056,0,REG,2020,1610612761,9400,0,2019.0,12.0,18.0,21900408.0,02f3f14c-ad23-a825-3893-168c3051d8f1
21900408211,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/211/0319d00b-c302-edd7-fa19-b68969c2e415_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21900408,211,1610612761,Toronto Raptors,2,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20191218,DET,TOR,200768|1626178|1627775|1628384|1629056,0,REG,2020,1610612761,9650,0,2019.0,12.0,18.0,21900408.0,0319d00b-c302-edd7-fa19-b68969c2e415
21900408216,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/216/f0895885-292f-4426-05cd-9edaa33d6073_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,216,1610612761,Toronto Raptors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,157,302,1,1,20191218,DET,TOR,200768|1626178|1627775|1628384|1629056,0,REG,2020,1610612761,10060,0,2019.0,12.0,18.0,21900408.0,f0895885-292f-4426-05cd-9edaa33d6073
21900408230,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/230/f300de23-dea1-84b9-11a9-ed22ced8d9e6_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900408,230,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20191218,DET,TOR,200768|1626178|1626181|1627783|1628384,0,REG,2020,1610612761,10370,0,2019.0,12.0,18.0,21900408.0,f300de23-dea1-84b9-11a9-ed22ced8d9e6
21900408274,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/274/7c6225cc-6382-32e6-6f57-b9450654771c_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900408,274,1610612761,Toronto Raptors,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,1,20191218,DET,TOR,201586|1626181|1627775|1627783|1629056,1,REG,2020,1610612761,11280,0,2019.0,12.0,18.0,21900408.0,7c6225cc-6382-32e6-6f57-b9450654771c
21900408279,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/279/1fae0d64-48b2-a9cf-c814-46c76b4a3432_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900408,279,1610612761,Toronto Raptors,2,4,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20191218,DET,TOR,201586|1626181|1627775|1627783|1629056,0,REG,2020,1610612761,11480,0,2019.0,12.0,18.0,21900408.0,1fae0d64-48b2-a9cf-c814-46c76b4a3432
21900408288,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/288/b278fad1-af5f-869b-1c6c-1834d922146e_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900408,288,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,1,REG,2020,1610612761,11770,0,2019.0,12.0,18.0,21900408.0,b278fad1-af5f-869b-1c6c-1834d922146e
21900408292,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/292/6ea84f23-2721-ce9f-d3c6-c8c7704ffa29_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,292,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,0,REG,2020,1610612761,12000,0,2019.0,12.0,18.0,21900408.0,6ea84f23-2721-ce9f-d3c6-c8c7704ffa29
21900408295,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/295/720798fc-d94c-91db-7f19-2b9d4f75b560_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,295,1610612761,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,240,1,0,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,0,REG,2020,1610612761,12320,0,2019.0,12.0,18.0,21900408.0,720798fc-d94c-91db-7f19-2b9d4f75b560
21900408299,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/299/a43bdd66-e5e2-26c6-a00f-c55b16c2618a_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,299,1610612761,Toronto Raptors,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,0,REG,2020,1610612761,12480,0,2019.0,12.0,18.0,21900408.0,a43bdd66-e5e2-26c6-a00f-c55b16c2618a
21900408305,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/305/cdddf621-17d6-dde7-95a7-dd95de692c9d_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,305,1610612761,Toronto Raptors,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,1,REG,2020,1610612761,12840,0,2019.0,12.0,18.0,21900408.0,cdddf621-17d6-dde7-95a7-dd95de692c9d
21900408309,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/309/ca333f86-f6ed-bdc5-b09a-af052340f852_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,309,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,1,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,1,REG,2020,1610612761,13000,0,2019.0,12.0,18.0,21900408.0,ca333f86-f6ed-bdc5-b09a-af052340f852
21900408315,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/315/cde3ca5e-d6c1-fb5e-47d0-b88b7b22f11c_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,315,1610612761,Toronto Raptors,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,0,REG,2020,1610612761,13280,0,2019.0,12.0,18.0,21900408.0,cde3ca5e-d6c1-fb5e-47d0-b88b7b22f11c
21900408319,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/319/1a365fa5-2ce9-fff3-5b26-c40a4e1fd6fc_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,319,1610612761,Toronto Raptors,2,1,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,0,REG,2020,1610612761,13450,0,2019.0,12.0,18.0,21900408.0,1a365fa5-2ce9-fff3-5b26-c40a4e1fd6fc
21900408327,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/327/b65b1e8b-8ef0-5ff1-3639-7beaaba390fa_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900408,327,1610612761,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20191218,DET,TOR,200768|201586|1626181|1627775|1628384,0,REG,2020,1610612761,13720,0,2019.0,12.0,18.0,21900408.0,b65b1e8b-8ef0-5ff1-3639-7beaaba390fa
21900408345,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/345/2bb84763-2db1-aab0-6495-3752450795d5_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,345,1610612761,Toronto Raptors,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20191218,DET,TOR,200768|1626178|1626181|1627775|1628449,0,REG,2020,1610612761,14110,0,2019.0,12.0,18.0,21900408.0,2bb84763-2db1-aab0-6495-3752450795d5
21900408348,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/348/3d68df4d-5920-a37e-f78e-31b6b25d1705_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21900408,348,1610612761,Toronto Raptors,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,1,20191218,DET,TOR,200768|1626178|1626181|1627775|1628449,0,REG,2020,1610612761,14160,0,2019.0,12.0,18.0,21900408.0,3d68df4d-5920-a37e-f78e-31b6b25d1705
21900408350,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/350/246d67aa-5781-1342-d024-cb163b33fa0f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,350,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20191218,DET,TOR,200768|201586|1626181|1627783|1628384,0,REG,2020,1610612761,14400,0,2019.0,12.0,18.0,21900408.0,246d67aa-5781-1342-d024-cb163b33fa0f
21900408362,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/362/44e4b55c-58e6-ab90-9be9-325be0b466be_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900408,362,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,20191218,DET,TOR,200768|201586|1626181|1627783|1628384,1,REG,2020,1610612761,14530,0,2019.0,12.0,18.0,21900408.0,44e4b55c-58e6-ab90-9be9-325be0b466be
21900408370,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/370/7a0de043-dafe-443b-a6bc-d9bfc1ce754c_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900408,370,1610612761,Toronto Raptors,3,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191218,DET,TOR,200768|201586|1626181|1627783|1628384,1,REG,2020,1610612761,14950,0,2019.0,12.0,18.0,21900408.0,7a0de043-dafe-443b-a6bc-d9bfc1ce754c
21900408381,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/381/cb8ddde5-73f4-0e88-c060-1f8d1efaae7b_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900408,381,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20191218,DET,TOR,200768|201586|1626181|1627783|1628384,0,REG,2020,1610612761,15570,0,2019.0,12.0,18.0,21900408.0,cb8ddde5-73f4-0e88-c060-1f8d1efaae7b
