SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190045449,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/49/72e42ff2-9550-0043-e950-93d90e33900d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900454,49,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20191223,GSW,MIN,203476|203496|203952|1629006|1629633,0,REG,2020,1610612750,2310,0,2019.0,12.0,23.0,21900454.0,72e42ff2-9550-0043-e950-93d90e33900d
2190045461,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/61/1c57c051-11f2-c4cf-4fa5-afc1fe3bc60b_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900454,61,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20191223,GSW,MIN,203476|203496|203952|1629006|1629633,0,REG,2020,1610612750,2730,0,2019.0,12.0,23.0,21900454.0,1c57c051-11f2-c4cf-4fa5-afc1fe3bc60b
2190045464,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/64/cc371ffb-44bc-1b67-d0e4-3c63879ff181_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,64,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20191223,GSW,MIN,203476|203496|203952|1629006|1629633,0,REG,2020,1610612750,2850,0,2019.0,12.0,23.0,21900454.0,cc371ffb-44bc-1b67-d0e4-3c63879ff181
2190045469,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/69/510a2c71-cf9b-7088-b470-6d101e8aa9a4_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,21900454,69,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191223,GSW,MIN,203476|203496|203952|1629006|1629633,0,REG,2020,1610612750,3070,0,2019.0,12.0,23.0,21900454.0,510a2c71-cf9b-7088-b470-6d101e8aa9a4
2190045474,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/74/ebc5d5ad-199b-4d9b-8332-f764857c847a_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900454,74,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20191223,GSW,MIN,203476|203496|203952|1629006|1629633,0,REG,2020,1610612750,3230,0,2019.0,12.0,23.0,21900454.0,ebc5d5ad-199b-4d9b-8332-f764857c847a
2190045480,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/80/f409311b-b1fe-0448-0230-ed9932675aca_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,80,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20191223,GSW,MIN,201952|203476|203496|203952|1629633,0,REG,2020,1610612750,3440,0,2019.0,12.0,23.0,21900454.0,f409311b-b1fe-0448-0230-ed9932675aca
2190045483,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/83/78315297-251f-cf09-aee2-b58398edff13_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900454,83,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20191223,GSW,MIN,201952|203476|203496|203952|1629633,1,REG,2020,1610612750,3830,0,2019.0,12.0,23.0,21900454.0,78315297-251f-cf09-aee2-b58398edff13
21900454104,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/104/87caf830-8dfa-892e-443a-e81c4e5c43cd_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21900454,104,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20191223,GSW,MIN,201952|203496|203943|203952|1629669,0,REG,2020,1610612750,4420,0,2019.0,12.0,23.0,21900454.0,87caf830-8dfa-892e-443a-e81c4e5c43cd
21900454116,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/116/025802dd-318d-491d-4e11-508047048614_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,116,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20191223,GSW,MIN,201952|203496|203943|203952|1629669,0,REG,2020,1610612750,4880,0,2019.0,12.0,23.0,21900454.0,025802dd-318d-491d-4e11-508047048614
21900454120,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/120/fe71adbc-adf5-586b-b45d-650df5511e98_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900454,120,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20191223,GSW,MIN,201952|203496|203943|203952|1629669,0,REG,2020,1610612750,5050,0,2019.0,12.0,23.0,21900454.0,fe71adbc-adf5-586b-b45d-650df5511e98
21900454123,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/123/024d5b55-723c-1863-df22-ffd532f0aed9_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,123,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20191223,GSW,MIN,201952|203496|203943|203952|1629669,0,REG,2020,1610612750,5390,0,2019.0,12.0,23.0,21900454.0,024d5b55-723c-1863-df22-ffd532f0aed9
21900454127,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/127/3fa6c53d-d185-7ec7-88bf-10479f5a554a_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900454,127,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20191223,GSW,MIN,201952|203496|203943|203952|1629669,0,REG,2020,1610612750,5600,0,2019.0,12.0,23.0,21900454.0,3fa6c53d-d185-7ec7-88bf-10479f5a554a
21900454142,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/142/aaf8a264-ebdf-d118-0bd1-0638816d5b59_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900454,142,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20191223,GSW,MIN,201952|203943|1626203|1628966|1629669,0,REG,2020,1610612750,6010,0,2019.0,12.0,23.0,21900454.0,aaf8a264-ebdf-d118-0bd1-0638816d5b59
21900454146,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/146/fc92b607-a17d-ceb4-52e7-7b571d215a8c_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900454,146,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20191223,GSW,MIN,201952|203943|1626203|1628966|1629669,1,REG,2020,1610612750,6290,0,2019.0,12.0,23.0,21900454.0,fc92b607-a17d-ceb4-52e7-7b571d215a8c
21900454179,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/179/5ffd2037-e4ca-cf45-c54c-175d66f0796a_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,21900454,179,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20191223,GSW,MIN,201952|203943|1626203|1628966|1629669,0,REG,2020,1610612750,7360,0,2019.0,12.0,23.0,21900454.0,5ffd2037-e4ca-cf45-c54c-175d66f0796a
21900454190,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/190/30491ef9-a0db-361d-38bc-34751cfe0bbd_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900454,190,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20191223,GSW,MIN,201952|203943|1626203|1628966|1629669,0,REG,2020,1610612750,7810,0,2019.0,12.0,23.0,21900454.0,30491ef9-a0db-361d-38bc-34751cfe0bbd
21900454192,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/192/50fc5f23-8471-c065-2681-2710ea74be01_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900454,192,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20191223,GSW,MIN,201952|203943|1626203|1628966|1629669,0,REG,2020,1610612750,8100,0,2019.0,12.0,23.0,21900454.0,50fc5f23-8471-c065-2681-2710ea74be01
21900454200,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/200/4e94438d-5172-4f12-14bd-3f44ae577fd0_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900454,200,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20191223,GSW,MIN,201952|203943|1626203|1628966|1629669,0,REG,2020,1610612750,8620,0,2019.0,12.0,23.0,21900454.0,4e94438d-5172-4f12-14bd-3f44ae577fd0
21900454213,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/213/7a13d969-223b-cb54-d16f-f518c5c3aea0_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900454,213,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20191223,GSW,MIN,203476|203952|1626203|1628966|1629669,0,REG,2020,1610612750,8980,0,2019.0,12.0,23.0,21900454.0,7a13d969-223b-cb54-d16f-f518c5c3aea0
21900454215,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/215/3d76290b-1b56-c443-812f-88ba67432f49_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,21900454,215,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20191223,GSW,MIN,203476|203952|1626203|1628966|1629669,0,REG,2020,1610612750,9050,0,2019.0,12.0,23.0,21900454.0,3d76290b-1b56-c443-812f-88ba67432f49
21900454224,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/224/d671c167-286d-7f3c-eb94-281a7b29dc31_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,224,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20191223,GSW,MIN,203476|203952|1628966|1629162|1629669,0,REG,2020,1610612750,9350,0,2019.0,12.0,23.0,21900454.0,d671c167-286d-7f3c-eb94-281a7b29dc31
21900454233,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/233/9597b546-5b5c-57a6-aa23-d753b36cbe67_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,233,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20191223,GSW,MIN,203476|203952|1628966|1629162|1629669,0,REG,2020,1610612750,9560,0,2019.0,12.0,23.0,21900454.0,9597b546-5b5c-57a6-aa23-d753b36cbe67
21900454245,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/245/f133a31b-4b41-ce43-34c7-204f2eef2aae_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,21900454,245,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20191223,GSW,MIN,203476|203952|1628395|1629006|1629162,1,REG,2020,1610612750,10130,0,2019.0,12.0,23.0,21900454.0,f133a31b-4b41-ce43-34c7-204f2eef2aae
21900454254,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/254/32c76c3a-7ea7-06c2-dcf4-4574e5d324f5_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,21900454,254,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20191223,GSW,MIN,203476|203952|1628395|1629006|1629162,0,REG,2020,1610612750,10380,0,2019.0,12.0,23.0,21900454.0,32c76c3a-7ea7-06c2-dcf4-4574e5d324f5
21900454260,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/260/d6d576ac-f707-7add-7857-4fccd6e1ed09_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,21900454,260,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20191223,GSW,MIN,203476|203952|1628395|1629006|1629162,0,REG,2020,1610612750,10910,0,2019.0,12.0,23.0,21900454.0,d6d576ac-f707-7add-7857-4fccd6e1ed09
21900454264,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/264/4836ab10-1b42-2545-e433-c8bdd71ffae0_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900454,264,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20191223,GSW,MIN,203476|203952|1628395|1629006|1629162,0,REG,2020,1610612750,11170,0,2019.0,12.0,23.0,21900454.0,4836ab10-1b42-2545-e433-c8bdd71ffae0
21900454277,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/277/977e52ac-9a4f-4067-1e19-7a4e9d46e427_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,277,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20191223,GSW,MIN,203496|203952|1628395|1629006|1629162,0,REG,2020,1610612750,11730,0,2019.0,12.0,23.0,21900454.0,977e52ac-9a4f-4067-1e19-7a4e9d46e427
21900454287,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/287/1256c098-3e6d-1187-dd6a-fd91e93b44b4_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900454,287,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,1,20191223,GSW,MIN,201952|203496|203952|1628395|1629633,1,REG,2020,1610612750,11860,0,2019.0,12.0,23.0,21900454.0,1256c098-3e6d-1187-dd6a-fd91e93b44b4
21900454291,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/291/9cb02cb3-68d6-353f-b8ef-085b2f650903_1280x720.mp4,1628395,Jordan Bell,Shot Chart Detail,21900454,291,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20191223,GSW,MIN,201952|203496|203952|1628395|1629633,0,REG,2020,1610612750,12220,0,2019.0,12.0,23.0,21900454.0,9cb02cb3-68d6-353f-b8ef-085b2f650903
21900454327,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/327/466ae226-93f1-2b54-e93b-e921b35f7387_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,327,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,1,20191223,GSW,MIN,201952|203943|203952|1628966|1629633,1,REG,2020,1610612750,13210,0,2019.0,12.0,23.0,21900454.0,466ae226-93f1-2b54-e93b-e921b35f7387
21900454330,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/330/1c0b613e-96a5-b9a8-db0b-db520b4b5276_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900454,330,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20191223,GSW,MIN,201952|203943|203952|1628966|1629633,0,REG,2020,1610612750,13520,0,2019.0,12.0,23.0,21900454.0,1c0b613e-96a5-b9a8-db0b-db520b4b5276
21900454335,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/335/bf38ed3a-3ca9-e651-7223-ef3b5abac264_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,335,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191223,GSW,MIN,201952|203943|203952|1628966|1629633,0,REG,2020,1610612750,13680,0,2019.0,12.0,23.0,21900454.0,bf38ed3a-3ca9-e651-7223-ef3b5abac264
21900454339,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/339/1a0ba26e-6e4f-245f-71b2-64ad7978a4bb_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900454,339,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191223,GSW,MIN,201952|203943|203952|1628966|1629633,0,REG,2020,1610612750,13840,0,2019.0,12.0,23.0,21900454.0,1a0ba26e-6e4f-245f-71b2-64ad7978a4bb
21900454342,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/342/36eb66cb-56e7-cf21-b3c8-e9ef49bf8c56_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,342,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20191223,GSW,MIN,201952|203943|203952|1628966|1629633,0,REG,2020,1610612750,14030,0,2019.0,12.0,23.0,21900454.0,36eb66cb-56e7-cf21-b3c8-e9ef49bf8c56
21900454354,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/354/bb3381c0-770c-213f-5d61-3f9420055e74_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,354,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20191223,GSW,MIN,201952|203476|203952|1628966|1629633,0,REG,2020,1610612750,14550,0,2019.0,12.0,23.0,21900454.0,bb3381c0-770c-213f-5d61-3f9420055e74
21900454358,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/358/885eddc6-d055-3cbb-d022-21204c6cb532_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,21900454,358,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20191223,GSW,MIN,201952|203476|203952|1628966|1629633,0,REG,2020,1610612750,14720,0,2019.0,12.0,23.0,21900454.0,885eddc6-d055-3cbb-d022-21204c6cb532
21900454361,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/361/ef734917-a35b-dc24-d00b-16361b2c0ca8_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,361,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20191223,GSW,MIN,201952|203476|203952|1628966|1629633,0,REG,2020,1610612750,15050,0,2019.0,12.0,23.0,21900454.0,ef734917-a35b-dc24-d00b-16361b2c0ca8
21900454377,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/377/6976a9fa-e7b7-baa7-cb97-f1aed86b6314_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900454,377,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20191223,GSW,MIN,201952|203476|203952|1628966|1629006,0,REG,2020,1610612750,15770,0,2019.0,12.0,23.0,21900454.0,6976a9fa-e7b7-baa7-cb97-f1aed86b6314
21900454392,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/392/d6d66bb8-d1d6-9833-6395-ba2e958dc0fd_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900454,392,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,1,20191223,GSW,MIN,201952|203476|203952|1628966|1629006,1,REG,2020,1610612750,16450,0,2019.0,12.0,23.0,21900454.0,d6d66bb8-d1d6-9833-6395-ba2e958dc0fd
21900454402,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/402/7da8d52a-552e-af15-5597-ce3e30de06dd_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900454,402,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20191223,GSW,MIN,201952|203476|203952|1628966|1629006,0,REG,2020,1610612750,16840,0,2019.0,12.0,23.0,21900454.0,7da8d52a-552e-af15-5597-ce3e30de06dd
21900454406,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/406/b803fcb6-b691-98d8-83ad-174dc039a9ad_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900454,406,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20191223,GSW,MIN,201952|203476|203952|1628966|1629006,0,REG,2020,1610612750,17180,0,2019.0,12.0,23.0,21900454.0,b803fcb6-b691-98d8-83ad-174dc039a9ad
21900454410,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/410/836ccbc8-24c5-75dc-f023-cce1c971ecd5_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,410,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20191223,GSW,MIN,201952|203476|203952|1628966|1629006,0,REG,2020,1610612750,17550,0,2019.0,12.0,23.0,21900454.0,836ccbc8-24c5-75dc-f023-cce1c971ecd5
21900454446,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/446/fcc5d690-1892-f0ea-1203-1a67463ddbe4_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,446,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20191223,GSW,MIN,203943|203952|1629006|1629162|1629669,0,REG,2020,1610612750,18500,0,2019.0,12.0,23.0,21900454.0,fcc5d690-1892-f0ea-1203-1a67463ddbe4
21900454451,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/451/ed63da0e-24a5-e19d-3c9b-1f5d748ac12c_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900454,451,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20191223,GSW,MIN,203943|203952|1629006|1629162|1629669,0,REG,2020,1610612750,18840,0,2019.0,12.0,23.0,21900454.0,ed63da0e-24a5-e19d-3c9b-1f5d748ac12c
21900454464,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/464/933127d0-8033-6ebb-b060-3d28a1e5e2c5_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,21900454,464,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20191223,GSW,MIN,203943|1629006|1629103|1629162|1629669,0,REG,2020,1610612750,19020,0,2019.0,12.0,23.0,21900454.0,933127d0-8033-6ebb-b060-3d28a1e5e2c5
21900454467,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/467/ccbb8bb2-9d5e-a6d6-64f7-81df38acb1dd_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900454,467,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20191223,GSW,MIN,203943|1629006|1629103|1629162|1629669,0,REG,2020,1610612750,19170,0,2019.0,12.0,23.0,21900454.0,ccbb8bb2-9d5e-a6d6-64f7-81df38acb1dd
21900454469,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/469/a9d94ec6-ec17-6cab-63bd-982516df25f1_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900454,469,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20191223,GSW,MIN,203943|1629006|1629103|1629162|1629669,0,REG,2020,1610612750,19220,0,2019.0,12.0,23.0,21900454.0,a9d94ec6-ec17-6cab-63bd-982516df25f1
21900454682,https://videos.nba.com/nba/pbp/media/2019/12/23/21900454.0/682/903fa49d-e6c8-1244-99a2-166e8c3cbea2_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900454,682,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191223,GSW,MIN,203943|1629006|1629103|1629162|1629669,0,REG,2020,1610612750,19240,0,2019.0,12.0,23.0,21900454.0,903fa49d-e6c8-1244-99a2-166e8c3cbea2
