SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900601180,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/180/44b8ebe3-3bd8-7dad-d67b-9f2da99a0ecf_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,180,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200114,MIL,NYK,2594|201588|203507|1626192|1627733,0,REG,2020,1610612749,7850,0,2020.0,1.0,14.0,21900601.0,44b8ebe3-3bd8-7dad-d67b-9f2da99a0ecf
21900601183,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/183/c6e3979f-f90e-4afd-daf0-f4348a6b548c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,183,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20200114,MIL,NYK,2594|201588|203507|1626192|1627733,1,REG,2020,1610612749,8090,0,2020.0,1.0,14.0,21900601.0,c6e3979f-f90e-4afd-daf0-f4348a6b548c
21900601192,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/192/e449fa07-23b7-7d72-6bc6-51aa2a09fdb7_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900601,192,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20200114,MIL,NYK,2594|201588|203114|203507|1627733,1,REG,2020,1610612749,8430,0,2020.0,1.0,14.0,21900601.0,e449fa07-23b7-7d72-6bc6-51aa2a09fdb7
21900601196,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/196/a32478f3-b0c8-0c21-4987-70370f8291ab_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21900601,196,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20200114,MIL,NYK,2594|201588|203114|203507|1627733,0,REG,2020,1610612749,8730,0,2020.0,1.0,14.0,21900601.0,a32478f3-b0c8-0c21-4987-70370f8291ab
21900601207,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/207/1ef05f6a-38e3-ded2-aef9-27b760bca0d3_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,207,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,29,1,0,20200114,MIL,NYK,2594|201572|202339|203114|203507,0,REG,2020,1610612749,8910,0,2020.0,1.0,14.0,21900601.0,1ef05f6a-38e3-ded2-aef9-27b760bca0d3
21900601211,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/211/7f7630a9-4b7e-fa9a-f0d8-7effb3131ae3_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900601,211,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20200114,MIL,NYK,2594|201572|202339|203114|203507,0,REG,2020,1610612749,9110,0,2020.0,1.0,14.0,21900601.0,7f7630a9-4b7e-fa9a-f0d8-7effb3131ae3
21900601214,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/214/96393b58-9c9e-e43d-6d42-8e4597d1dde4_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900601,214,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20200114,MIL,NYK,2594|201572|202339|203114|203507,0,REG,2020,1610612749,9500,0,2020.0,1.0,14.0,21900601.0,96393b58-9c9e-e43d-6d42-8e4597d1dde4
21900601216,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/216/2b0f7a52-f05b-0f65-1fec-9cc90cc81ee3_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900601,216,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20200114,MIL,NYK,2594|201572|202339|203114|203507,0,REG,2020,1610612749,9600,0,2020.0,1.0,14.0,21900601.0,2b0f7a52-f05b-0f65-1fec-9cc90cc81ee3
21900601230,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/230/c0b05b3d-7ef3-3d90-a802-910671b891b0_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900601,230,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20200114,MIL,NYK,2594|101141|201572|202339|203114,1,REG,2020,1610612749,9770,0,2020.0,1.0,14.0,21900601.0,c0b05b3d-7ef3-3d90-a802-910671b891b0
21900601235,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/235/13ea5e9b-5cae-5015-8e2b-19172d0da590_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900601,235,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20200114,MIL,NYK,2594|101141|201572|202339|203114,0,REG,2020,1610612749,10040,0,2020.0,1.0,14.0,21900601.0,13ea5e9b-5cae-5015-8e2b-19172d0da590
21900601243,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/243/c6935a05-b556-26a2-321e-35b61b2f67db_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,243,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20200114,MIL,NYK,101141|201572|202083|202339|203114,0,REG,2020,1610612749,10260,0,2020.0,1.0,14.0,21900601.0,c6935a05-b556-26a2-321e-35b61b2f67db
21900601245,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/245/11bbc494-565f-d64d-7f1c-260ed6180e6d_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900601,245,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200114,MIL,NYK,101141|201572|202083|202339|203114,0,REG,2020,1610612749,10320,0,2020.0,1.0,14.0,21900601.0,11bbc494-565f-d64d-7f1c-260ed6180e6d
21900601249,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/249/66877ce3-3cc4-1833-419e-2bce79a94069_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900601,249,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20200114,MIL,NYK,101141|201572|202083|202339|203114,0,REG,2020,1610612749,10550,0,2020.0,1.0,14.0,21900601.0,66877ce3-3cc4-1833-419e-2bce79a94069
21900601266,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/266/5e103a8e-3d2f-a508-68d0-68e26e173fc4_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,266,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200114,MIL,NYK,101141|201572|202083|202339|203114,0,REG,2020,1610612749,11220,0,2020.0,1.0,14.0,21900601.0,5e103a8e-3d2f-a508-68d0-68e26e173fc4
21900601270,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/270/30df90e8-b77e-0b9b-7a19-39f06f3ef2ff_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900601,270,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200114,MIL,NYK,101141|201572|202083|202339|203114,1,REG,2020,1610612749,11350,0,2020.0,1.0,14.0,21900601.0,30df90e8-b77e-0b9b-7a19-39f06f3ef2ff
21900601277,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/277/d73df787-e39d-5c0c-79b2-350eb5a3b7cf_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,277,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20200114,MIL,NYK,101141|201572|202083|202339|1628978,1,REG,2020,1610612749,11630,0,2020.0,1.0,14.0,21900601.0,d73df787-e39d-5c0c-79b2-350eb5a3b7cf
21900601281,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/281/a558b91b-90aa-fcb5-d7a1-b7570228fc1b_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900601,281,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20200114,MIL,NYK,101141|201572|202083|202339|1628978,0,REG,2020,1610612749,11960,0,2020.0,1.0,14.0,21900601.0,a558b91b-90aa-fcb5-d7a1-b7570228fc1b
21900601295,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/295/aed98e2b-a5b2-5cc2-f195-74ce4c8812d8_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900601,295,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20200114,MIL,NYK,101141|201588|202083|202339|1627733,0,REG,2020,1610612749,12370,0,2020.0,1.0,14.0,21900601.0,aed98e2b-a5b2-5cc2-f195-74ce4c8812d8
21900601300,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/300/0cfbe807-e036-e0f2-d828-bbe9e5814c59_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900601,300,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20200114,MIL,NYK,201588|202083|203507|1627733|1628978,0,REG,2020,1610612749,12640,0,2020.0,1.0,14.0,21900601.0,0cfbe807-e036-e0f2-d828-bbe9e5814c59
21900601318,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/318/71029304-7972-5e22-4419-8c23598ab781_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900601,318,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200114,MIL,NYK,201588|203507|1626192|1627733|1628978,0,REG,2020,1610612749,13160,0,2020.0,1.0,14.0,21900601.0,71029304-7972-5e22-4419-8c23598ab781
21900601321,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/321/7c260b4b-373f-02d0-72b1-04b8dbec4bb5_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900601,321,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20200114,MIL,NYK,201588|203507|1626192|1627733|1628978,1,REG,2020,1610612749,13340,0,2020.0,1.0,14.0,21900601.0,7c260b4b-373f-02d0-72b1-04b8dbec4bb5
21900601337,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/337/2fe6a3d6-1dfe-b03d-3e10-97b41791af0a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,337,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200114,MIL,NYK,201588|203507|1626192|1627733|1628978,0,REG,2020,1610612749,13820,0,2020.0,1.0,14.0,21900601.0,2fe6a3d6-1dfe-b03d-3e10-97b41791af0a
21900601345,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/345/1dafc409-0b48-9883-3dde-04952c376540_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900601,345,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20200114,MIL,NYK,201588|203507|1626192|1627733|1628978,0,REG,2020,1610612749,14020,0,2020.0,1.0,14.0,21900601.0,1dafc409-0b48-9883-3dde-04952c376540
21900601384,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/384/99076097-6fb3-b33c-7705-d64866c2b1bb_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,384,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,1,REG,2020,1610612749,14980,0,2020.0,1.0,14.0,21900601.0,99076097-6fb3-b33c-7705-d64866c2b1bb
21900601388,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/388/89da3bcb-4d78-a7b0-5f01-fa1f243b888b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900601,388,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,0,REG,2020,1610612749,15230,0,2020.0,1.0,14.0,21900601.0,89da3bcb-4d78-a7b0-5f01-fa1f243b888b
21900601392,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/392/65c0333a-92c3-cabe-1a58-d449a06715ed_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,392,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,0,REG,2020,1610612749,15470,0,2020.0,1.0,14.0,21900601.0,65c0333a-92c3-cabe-1a58-d449a06715ed
21900601390,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/390/23528eb0-1bbc-5929-beed-df1bde53f1da_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900601,390,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20200114,MIL,NYK,201572|202083|202339|203114|203507,0,REG,2020,1610612749,15470,0,2020.0,1.0,14.0,21900601.0,23528eb0-1bbc-5929-beed-df1bde53f1da
21900601406,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/406/aeeb3909-78db-b6c8-ddc6-7d062445cd71_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,406,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,1,REG,2020,1610612749,16080,0,2020.0,1.0,14.0,21900601.0,aeeb3909-78db-b6c8-ddc6-7d062445cd71
21900601412,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/412/1aae2e29-0727-1320-7bfa-9b735e689252_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,412,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,0,REG,2020,1610612749,16400,0,2020.0,1.0,14.0,21900601.0,1aae2e29-0727-1320-7bfa-9b735e689252
21900601415,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/415/5d093e1f-8644-80f6-d64f-f486be5fc487_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,415,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,1,REG,2020,1610612749,16650,0,2020.0,1.0,14.0,21900601.0,5d093e1f-8644-80f6-d64f-f486be5fc487
21900601419,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/419/89b7ed34-a695-0eab-23bd-2c7c8507cb17_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,419,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,0,REG,2020,1610612749,16790,0,2020.0,1.0,14.0,21900601.0,89b7ed34-a695-0eab-23bd-2c7c8507cb17
21900601448,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/448/7ef21d5a-3415-7476-04a6-04415afd6883_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900601,448,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20200114,MIL,NYK,201572|202083|202339|203114|203507,1,REG,2020,1610612749,17740,0,2020.0,1.0,14.0,21900601.0,7ef21d5a-3415-7476-04a6-04415afd6883
21900601452,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/452/11947684-61da-d409-7c2e-5671a2eaa78a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900601,452,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,237,1,0,20200114,MIL,NYK,201572|202083|202339|203114|203507,0,REG,2020,1610612749,17980,0,2020.0,1.0,14.0,21900601.0,11947684-61da-d409-7c2e-5671a2eaa78a
21900601466,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/466/45a69267-1d0d-3f96-8c9e-fc1dcdee0aea_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900601,466,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20200114,MIL,NYK,101141|201572|202083|203114|1628978,0,REG,2020,1610612749,18450,0,2020.0,1.0,14.0,21900601.0,45a69267-1d0d-3f96-8c9e-fc1dcdee0aea
21900601478,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/478/c46c646f-8b98-03ae-8623-bf707b0b135f_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900601,478,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20200114,MIL,NYK,101141|201572|202083|203114|1628978,0,REG,2020,1610612749,18850,0,2020.0,1.0,14.0,21900601.0,c46c646f-8b98-03ae-8623-bf707b0b135f
21900601481,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/481/a185bafe-fa25-761a-e7c7-e0bc3142e03a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900601,481,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20200114,MIL,NYK,101141|201572|202083|203114|1628978,0,REG,2020,1610612749,19070,0,2020.0,1.0,14.0,21900601.0,a185bafe-fa25-761a-e7c7-e0bc3142e03a
21900601485,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/485/dc5688b3-e6c7-f7bb-8625-4b98bc10df53_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900601,485,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200114,MIL,NYK,101141|201572|202083|203114|1628978,0,REG,2020,1610612749,19290,0,2020.0,1.0,14.0,21900601.0,dc5688b3-e6c7-f7bb-8625-4b98bc10df53
21900601498,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/498/50e08eb9-0d6f-b2e7-5ad0-31e731767521_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900601,498,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20200114,MIL,NYK,2594|101141|1626192|1627733|1628978,0,REG,2020,1610612749,19570,0,2020.0,1.0,14.0,21900601.0,50e08eb9-0d6f-b2e7-5ad0-31e731767521
21900601504,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/504/7c9cce91-140e-ae7a-e016-1a8805f365d4_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,504,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20200114,MIL,NYK,2594|101141|1626192|1627733|1628978,1,REG,2020,1610612749,19880,0,2020.0,1.0,14.0,21900601.0,7c9cce91-140e-ae7a-e016-1a8805f365d4
21900601511,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/511/b5307319-feff-0ddb-d768-d27ba524b073_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,511,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20200114,MIL,NYK,2594|101141|1626192|1627733|1628978,0,REG,2020,1610612749,20270,0,2020.0,1.0,14.0,21900601.0,b5307319-feff-0ddb-d768-d27ba524b073
21900601519,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/519/e534f157-e0e3-77fd-f705-8899cfee5192_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900601,519,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20200114,MIL,NYK,2594|101141|1626192|1627733|1628978,0,REG,2020,1610612749,20660,0,2020.0,1.0,14.0,21900601.0,e534f157-e0e3-77fd-f705-8899cfee5192
21900601534,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/534/f9142e12-c987-cb83-a0b1-0ca0c1db00b5_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,534,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20200114,MIL,NYK,2594|101141|1626192|1627733|1628978,1,REG,2020,1610612749,20880,0,2020.0,1.0,14.0,21900601.0,f9142e12-c987-cb83-a0b1-0ca0c1db00b5
21900601538,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/538/12752ecc-fd96-ee08-1666-9dbe0d81d78c_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900601,538,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,1,20200114,MIL,NYK,2594|101141|1626192|1627733|1628978,1,REG,2020,1610612749,21100,0,2020.0,1.0,14.0,21900601.0,12752ecc-fd96-ee08-1666-9dbe0d81d78c
21900601543,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/543/2614fb53-7816-81f9-efbb-8be792659fea_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,543,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200114,MIL,NYK,2594|101141|1626192|1627733|1628978,1,REG,2020,1610612749,21260,0,2020.0,1.0,14.0,21900601.0,2614fb53-7816-81f9-efbb-8be792659fea
21900601554,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/554/865e3140-b9ea-60b7-f2de-be77f3c517f0_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,554,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20200114,MIL,NYK,2594|101141|1626192|1628391|1628978,0,REG,2020,1610612749,21560,0,2020.0,1.0,14.0,21900601.0,865e3140-b9ea-60b7-f2de-be77f3c517f0
21900601566,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/566/46c7f69d-d451-47e5-3fa2-2625e5cec22c_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900601,566,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20200114,MIL,NYK,2594|101141|1626192|1628391|1628425,1,REG,2020,1610612749,21750,0,2020.0,1.0,14.0,21900601.0,46c7f69d-d451-47e5-3fa2-2625e5cec22c
21900601570,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/570/39dd7780-f3c9-076c-75f2-7b0475af2ccd_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900601,570,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20200114,MIL,NYK,2594|101141|1626192|1628391|1628425,0,REG,2020,1610612749,22030,0,2020.0,1.0,14.0,21900601.0,39dd7780-f3c9-076c-75f2-7b0475af2ccd
21900601575,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/575/1aaa6c1c-a5f8-699d-844c-292e3424876a_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,21900601,575,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,0,20200114,MIL,NYK,2594|101141|1626192|1628391|1628425,0,REG,2020,1610612749,22280,0,2020.0,1.0,14.0,21900601.0,1aaa6c1c-a5f8-699d-844c-292e3424876a
21900601583,https://videos.nba.com/nba/pbp/media/2020/01/14/0021900601/583/12102402-2e58-95f8-8bf0-4b2cb80ca9af_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900601,583,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20200114,MIL,NYK,2594|202083|1626192|1628391|1628425,0,REG,2020,1610612749,22510,0,2020.0,1.0,14.0,21900601.0,12102402-2e58-95f8-8bf0-4b2cb80ca9af
