SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900676424,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/424/662a84c2-0bac-56ce-d4a2-3b11e9a9c196_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900676,424,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,17080,0,2020.0,1.0,24.0,21900676.0,662a84c2-0bac-56ce-d4a2-3b11e9a9c196
21900676428,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/428/a5528cd2-8d37-8918-ff66-112200914aee_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900676,428,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,17410,0,2020.0,1.0,24.0,21900676.0,a5528cd2-8d37-8918-ff66-112200914aee
21900676434,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/434/959235c9-c32c-11ea-5118-fd84b6ed00d3_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900676,434,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,17610,0,2020.0,1.0,24.0,21900676.0,959235c9-c32c-11ea-5118-fd84b6ed00d3
21900676453,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/453/c92485f7-c578-553f-7b8a-7ebf0c01ecd7_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,21900676,453,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20200124,NOP,DEN,200755|201950|1627742|1628366|1629637,0,REG,2020,1610612740,18310,0,2020.0,1.0,24.0,21900676.0,c92485f7-c578-553f-7b8a-7ebf0c01ecd7
21900676457,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/457/7f83cf1b-85dc-1e3b-549e-d91f2d8026a8_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900676,457,1610612740,New Orleans Pelicans,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20200124,NOP,DEN,200755|201950|1627742|1628366|1629637,0,REG,2020,1610612740,18470,0,2020.0,1.0,24.0,21900676.0,7f83cf1b-85dc-1e3b-549e-d91f2d8026a8
21900676464,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/464/a4acbb63-1177-61b6-ec1f-043ecad2f1ee_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900676,464,1610612740,New Orleans Pelicans,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20200124,NOP,DEN,200755|201950|1627742|1628366|1629637,1,REG,2020,1610612740,18780,0,2020.0,1.0,24.0,21900676.0,a4acbb63-1177-61b6-ec1f-043ecad2f1ee
21900676468,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/468/1a98fc09-cce3-5974-eb6a-33dc04ef99ba_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900676,468,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20200124,NOP,DEN,200755|201950|1627742|1628366|1629637,0,REG,2020,1610612740,19100,0,2020.0,1.0,24.0,21900676.0,1a98fc09-cce3-5974-eb6a-33dc04ef99ba
21900676480,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/480/44563b36-c811-68ea-f516-f39251890b27_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900676,480,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20200124,NOP,DEN,200755|1627742|1628366|1628404|1629637,0,REG,2020,1610612740,19450,0,2020.0,1.0,24.0,21900676.0,44563b36-c811-68ea-f516-f39251890b27
21900676484,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/484/e1fcac7f-376e-9d7b-da56-5e8a28b4ae00_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900676,484,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200124,NOP,DEN,200755|1627742|1628366|1628404|1629637,1,REG,2020,1610612740,19810,0,2020.0,1.0,24.0,21900676.0,e1fcac7f-376e-9d7b-da56-5e8a28b4ae00
21900676506,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/506/afa50634-f200-fc33-c8ce-f97e6325bac5_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900676,506,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20200124,NOP,DEN,200755|202734|1628366|1628404|1629637,0,REG,2020,1610612740,20360,0,2020.0,1.0,24.0,21900676.0,afa50634-f200-fc33-c8ce-f97e6325bac5
21900676520,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/520/6d8471b8-d015-8730-e3cf-1e90371c3cac_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900676,520,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20200124,NOP,DEN,200755|202734|1628366|1628404|1629637,0,REG,2020,1610612740,20750,0,2020.0,1.0,24.0,21900676.0,6d8471b8-d015-8730-e3cf-1e90371c3cac
21900676539,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/539/f63a1c78-e97a-42a4-b48d-ed9fbe68aaf5_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900676,539,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20200124,NOP,DEN,200755|201950|202734|1628404|1629637,1,REG,2020,1610612740,21480,0,2020.0,1.0,24.0,21900676.0,f63a1c78-e97a-42a4-b48d-ed9fbe68aaf5
21900676550,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/550/2184d7f8-7f9f-f084-dff2-e09c51cc6eb0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900676,550,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200124,NOP,DEN,200755|201950|202734|1628404|1629627,0,REG,2020,1610612740,21730,0,2020.0,1.0,24.0,21900676.0,2184d7f8-7f9f-f084-dff2-e09c51cc6eb0
21900676555,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/555/7f5b2188-a209-fdff-7f6b-66a97b618135_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900676,555,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20200124,NOP,DEN,200755|201950|202734|1628404|1629627,0,REG,2020,1610612740,22110,0,2020.0,1.0,24.0,21900676.0,7f5b2188-a209-fdff-7f6b-66a97b618135
21900676558,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/558/b3b94600-e4ad-0060-7e39-b17796b00127_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900676,558,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20200124,NOP,DEN,200755|201950|202734|1628404|1629627,0,REG,2020,1610612740,22350,0,2020.0,1.0,24.0,21900676.0,b3b94600-e4ad-0060-7e39-b17796b00127
21900676562,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/562/1352eeb7-edf5-2bfa-b560-c2af50b42a4a_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900676,562,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20200124,NOP,DEN,200755|201950|202734|1628404|1629627,0,REG,2020,1610612740,22570,0,2020.0,1.0,24.0,21900676.0,1352eeb7-edf5-2bfa-b560-c2af50b42a4a
21900676595,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/595/fa2cc499-59d1-8dff-37ac-6a9c85ab384d_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900676,595,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200124,NOP,DEN,200755|201950|202734|1628404|1629627,0,REG,2020,1610612740,23510,0,2020.0,1.0,24.0,21900676.0,fa2cc499-59d1-8dff-37ac-6a9c85ab384d
21900676612,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/612/ae7d8922-3c11-e844-18a8-096aae21a70d_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900676,612,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20200124,NOP,DEN,200755|201950|1627742|1628404|1629627,0,REG,2020,1610612740,24140,0,2020.0,1.0,24.0,21900676.0,ae7d8922-3c11-e844-18a8-096aae21a70d
21900676617,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/617/2af14d75-be70-3228-6c5f-eddbd18a8862_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900676,617,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20200124,NOP,DEN,200755|201950|1627742|1628404|1629627,0,REG,2020,1610612740,24230,0,2020.0,1.0,24.0,21900676.0,2af14d75-be70-3228-6c5f-eddbd18a8862
21900676622,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/622/7741470b-0b55-d8cd-dfa1-4f1c97cd3a79_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900676,622,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20200124,NOP,DEN,200755|201950|1627742|1628404|1629627,1,REG,2020,1610612740,24300,0,2020.0,1.0,24.0,21900676.0,7741470b-0b55-d8cd-dfa1-4f1c97cd3a79
21900676628,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/628/108585fa-ec30-8e85-6d8a-8fdde218d607_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900676,628,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20200124,NOP,DEN,200755|201950|1627742|1628404|1629627,0,REG,2020,1610612740,24550,0,2020.0,1.0,24.0,21900676.0,108585fa-ec30-8e85-6d8a-8fdde218d607
21900676630,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/630/4fe4da43-7d8b-a9dc-35ee-1fab2b78742f_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900676,630,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20200124,NOP,DEN,200755|201950|1627742|1628404|1629627,0,REG,2020,1610612740,24650,0,2020.0,1.0,24.0,21900676.0,4fe4da43-7d8b-a9dc-35ee-1fab2b78742f
21900676640,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/640/ec00aac2-5cbe-893e-78b6-a578e4571dc1_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900676,640,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200124,NOP,DEN,200755|202324|1627742|1628366|1628404,0,REG,2020,1610612740,25020,0,2020.0,1.0,24.0,21900676.0,ec00aac2-5cbe-893e-78b6-a578e4571dc1
21900676645,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/645/97d4062c-15ce-b2e0-bd99-bf4898c33072_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900676,645,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,77,1,0,20200124,NOP,DEN,200755|202324|1627742|1628366|1628404,0,REG,2020,1610612740,25350,0,2020.0,1.0,24.0,21900676.0,97d4062c-15ce-b2e0-bd99-bf4898c33072
21900676654,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/654/99891039-d4d7-4eb6-3914-11bbac309d84_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900676,654,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,0,REG,2020,1610612740,25560,0,2020.0,1.0,24.0,21900676.0,99891039-d4d7-4eb6-3914-11bbac309d84
21900676659,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/659/5ef828a4-12cf-e1a2-87dd-f21ddbce2de2_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900676,659,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,0,REG,2020,1610612740,25890,0,2020.0,1.0,24.0,21900676.0,5ef828a4-12cf-e1a2-87dd-f21ddbce2de2
21900676662,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/662/997b8566-b071-5a5d-6913-6366927b189b_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900676,662,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,1,REG,2020,1610612740,26170,0,2020.0,1.0,24.0,21900676.0,997b8566-b071-5a5d-6913-6366927b189b
21900676670,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/670/5a18aeb5-e063-8ead-d3ed-73d655e9f76e_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900676,670,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,0,REG,2020,1610612740,26590,0,2020.0,1.0,24.0,21900676.0,5a18aeb5-e063-8ead-d3ed-73d655e9f76e
21900676672,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/672/cfe05f24-f152-482e-c36f-c48a4a0e5060_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900676,672,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,0,REG,2020,1610612740,26630,0,2020.0,1.0,24.0,21900676.0,cfe05f24-f152-482e-c36f-c48a4a0e5060
21900676680,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/680/cb7e19ed-8270-8c22-91ab-db091dbfa8a5_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900676,680,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,0,REG,2020,1610612740,26990,0,2020.0,1.0,24.0,21900676.0,cb7e19ed-8270-8c22-91ab-db091dbfa8a5
21900676683,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/683/3facd370-28d2-5572-67bc-c58f84e78b69_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900676,683,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,1,REG,2020,1610612740,27250,0,2020.0,1.0,24.0,21900676.0,3facd370-28d2-5572-67bc-c58f84e78b69
21900676700,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/700/8535bcdd-4f97-085f-5648-4def5d9a13ca_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900676,700,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,0,REG,2020,1610612740,27930,0,2020.0,1.0,24.0,21900676.0,8535bcdd-4f97-085f-5648-4def5d9a13ca
21900676702,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/702/2ac55997-d722-0e86-a75f-68f59317287a_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900676,702,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20200124,NOP,DEN,201950|202324|1627742|1628366|1628404,1,REG,2020,1610612740,28010,0,2020.0,1.0,24.0,21900676.0,2ac55997-d722-0e86-a75f-68f59317287a
21900676714,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/714/fbf606aa-26a6-ba19-8ab5-916d4444222b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900676,714,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200124,NOP,DEN,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,28370,0,2020.0,1.0,24.0,21900676.0,fbf606aa-26a6-ba19-8ab5-916d4444222b
21900676718,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900676/718/e4ea8d07-f482-68ec-2625-febb7e7d98a6_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900676,718,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20200124,NOP,DEN,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,28520,0,2020.0,1.0,24.0,21900676.0,e4ea8d07-f482-68ec-2625-febb7e7d98a6
219006919,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/9/656b3a10-5493-bb1f-8ff8-10d6e26c7f65_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900691,9,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,610,0,2020.0,1.0,26.0,21900691.0,656b3a10-5493-bb1f-8ff8-10d6e26c7f65
2190069114,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/14/44abf38b-7d87-3232-788f-84499a632748_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900691,14,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,760,0,2020.0,1.0,26.0,21900691.0,44abf38b-7d87-3232-788f-84499a632748
2190069120,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/20/065ffc87-f089-52c0-5d5b-91851c416f9f_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900691,20,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1070,0,2020.0,1.0,26.0,21900691.0,065ffc87-f089-52c0-5d5b-91851c416f9f
2190069123,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/23/09e71aa9-992c-9b84-1111-67c73ec8e2bd_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900691,23,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1440,0,2020.0,1.0,26.0,21900691.0,09e71aa9-992c-9b84-1111-67c73ec8e2bd
2190069129,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/29/8c7844bb-965a-448b-5ecc-245eb177f37e_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900691,29,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,1550,0,2020.0,1.0,26.0,21900691.0,8c7844bb-965a-448b-5ecc-245eb177f37e
2190069133,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/33/5371e2f4-e8e8-4f15-f034-81b8aae356df_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900691,33,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1800,0,2020.0,1.0,26.0,21900691.0,5371e2f4-e8e8-4f15-f034-81b8aae356df
2190069137,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/37/413cf2db-ddb5-815a-5429-8eb52ab9f8af_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900691,37,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2060,0,2020.0,1.0,26.0,21900691.0,413cf2db-ddb5-815a-5429-8eb52ab9f8af
2190069140,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/40/ba286be0-ace8-e457-6fb7-d80ac8e1865d_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900691,40,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2310,0,2020.0,1.0,26.0,21900691.0,ba286be0-ace8-e457-6fb7-d80ac8e1865d
2190069142,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/42/d461aeab-1fd6-a323-b6e2-d0c27d9f5340_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900691,42,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2350,0,2020.0,1.0,26.0,21900691.0,d461aeab-1fd6-a323-b6e2-d0c27d9f5340
2190069148,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/48/423501f8-b473-2166-5a6c-08a826ba3eca_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900691,48,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,2590,0,2020.0,1.0,26.0,21900691.0,423501f8-b473-2166-5a6c-08a826ba3eca
2190069152,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/52/b91de751-eec3-a09c-1e12-7e9f52471d84_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900691,52,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2900,0,2020.0,1.0,26.0,21900691.0,b91de751-eec3-a09c-1e12-7e9f52471d84
2190069154,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/54/49e8357c-dda4-8233-9ee1-4c3817e8e4c2_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900691,54,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2940,0,2020.0,1.0,26.0,21900691.0,49e8357c-dda4-8233-9ee1-4c3817e8e4c2
2190069156,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/56/d9e70612-2be7-27d8-dd78-5ba6ae8b3ea2_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900691,56,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2960,0,2020.0,1.0,26.0,21900691.0,d9e70612-2be7-27d8-dd78-5ba6ae8b3ea2
2190069171,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/71/34dc5893-ff5e-75e3-9ede-39f8899a7912_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900691,71,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200126,NOP,BOS,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2970,0,2020.0,1.0,26.0,21900691.0,34dc5893-ff5e-75e3-9ede-39f8899a7912
