SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190055243,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/43/1a989b97-c22c-f7a7-36a4-7cf8f98c03f5_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,43,1610612758,Sacramento Kings,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,2650,0,2020.0,1.0,7.0,21900552.0,1a989b97-c22c-f7a7-36a4-7cf8f98c03f5
2190055246,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/46/ec3d5010-d38d-1fce-88ce-26098c359ac6_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900552,46,1610612758,Sacramento Kings,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,1,REG,2020,1610612758,2950,0,2020.0,1.0,7.0,21900552.0,ec3d5010-d38d-1fce-88ce-26098c359ac6
2190055250,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/50/c0301984-d955-6e2a-ab76-98733fb4083e_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,50,1610612758,Sacramento Kings,1,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,3220,0,2020.0,1.0,7.0,21900552.0,c0301984-d955-6e2a-ab76-98733fb4083e
2190055264,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/64/38f8af30-b7ce-e99a-fa7f-eba659469023_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,64,1610612758,Sacramento Kings,1,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,3900,0,2020.0,1.0,7.0,21900552.0,38f8af30-b7ce-e99a-fa7f-eba659469023
2190055268,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/68/b212acc6-98a3-b02f-07d1-6c42abf6b832_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,68,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,4200,0,2020.0,1.0,7.0,21900552.0,b212acc6-98a3-b02f-07d1-6c42abf6b832
2190055272,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/72/f6b21cf5-8c74-00ef-5fea-29f2e37eb02d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,72,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,4450,0,2020.0,1.0,7.0,21900552.0,f6b21cf5-8c74-00ef-5fea-29f2e37eb02d
2190055279,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/79/e8cda803-1a7a-fba5-7083-195499968588_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,79,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20200107,PHX,SAC,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,4610,0,2020.0,1.0,7.0,21900552.0,e8cda803-1a7a-fba5-7083-195499968588
2190055284,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/84/3fe5964e-3983-fb7b-3418-6b187f7a21f6_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900552,84,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20200107,PHX,SAC,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,4990,0,2020.0,1.0,7.0,21900552.0,3fe5964e-3983-fb7b-3418-6b187f7a21f6
2190055297,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/97/22330c95-57af-3593-6680-b8235d522cc2_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900552,97,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20200107,PHX,SAC,2772|202709|203084|203473|1627741,0,REG,2020,1610612758,5450,0,2020.0,1.0,7.0,21900552.0,22330c95-57af-3593-6680-b8235d522cc2
2190055299,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/99/0a514696-c0d6-c983-2fc3-436e4ad06301_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900552,99,1610612758,Sacramento Kings,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200107,PHX,SAC,2772|202709|203084|203473|1627741,0,REG,2020,1610612758,5490,0,2020.0,1.0,7.0,21900552.0,0a514696-c0d6-c983-2fc3-436e4ad06301
21900552110,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/110/0d056e3b-6013-f59d-0fe7-8657ec6a89bc_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,110,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20200107,PHX,SAC,2772|202709|203084|203473|1627741,1,REG,2020,1610612758,6080,0,2020.0,1.0,7.0,21900552.0,0d056e3b-6013-f59d-0fe7-8657ec6a89bc
21900552130,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/130/1be94492-ea86-a7ad-8e9f-8b5b81d25d92_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900552,130,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20200107,PHX,SAC,2772|202709|203084|203473|1627741,0,REG,2020,1610612758,6660,0,2020.0,1.0,7.0,21900552.0,1be94492-ea86-a7ad-8e9f-8b5b81d25d92
21900552154,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/154/b3ec9d3a-07b2-d572-28c3-0d88c3bca77e_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,154,1610612758,Sacramento Kings,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20200107,PHX,SAC,2772|202357|202709|203473|1628368,1,REG,2020,1610612758,7200,0,2020.0,1.0,7.0,21900552.0,b3ec9d3a-07b2-d572-28c3-0d88c3bca77e
21900552162,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/162/ba1d7a94-e68e-4eb6-5a95-bed95e060ab3_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,162,1610612758,Sacramento Kings,2,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20200107,PHX,SAC,2772|202357|202709|203473|1628368,0,REG,2020,1610612758,7470,0,2020.0,1.0,7.0,21900552.0,ba1d7a94-e68e-4eb6-5a95-bed95e060ab3
21900552174,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/174/52226c0d-cda5-3e33-aefe-c7e6e9904e67_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,174,1610612758,Sacramento Kings,2,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200107,PHX,SAC,2772|202357|202709|203473|1628368,0,REG,2020,1610612758,8040,0,2020.0,1.0,7.0,21900552.0,52226c0d-cda5-3e33-aefe-c7e6e9904e67
21900552182,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/182/3d087c40-364a-fbbd-053f-94a76f3dfbba_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900552,182,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20200107,PHX,SAC,2772|202357|202709|203473|1628368,1,REG,2020,1610612758,8410,0,2020.0,1.0,7.0,21900552.0,3d087c40-364a-fbbd-053f-94a76f3dfbba
21900552188,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/188/ffdcfa88-eeea-6071-ad5d-9b0dce20ea26_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900552,188,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200107,PHX,SAC,2772|202357|202709|203473|1628368,1,REG,2020,1610612758,8810,0,2020.0,1.0,7.0,21900552.0,ffdcfa88-eeea-6071-ad5d-9b0dce20ea26
21900552197,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/197/f3c1a815-10fe-cc7a-3d33-713b58339f76_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,197,1610612758,Sacramento Kings,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20200107,PHX,SAC,2772|202357|202709|203473|1628368,0,REG,2020,1610612758,9420,0,2020.0,1.0,7.0,21900552.0,f3c1a815-10fe-cc7a-3d33-713b58339f76
21900552200,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/200/b4bdcfa6-17ff-4c4d-70c6-ad52a51fa2ac_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,200,1610612758,Sacramento Kings,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200107,PHX,SAC,2772|202357|202709|203473|1628368,1,REG,2020,1610612758,9630,0,2020.0,1.0,7.0,21900552.0,b4bdcfa6-17ff-4c4d-70c6-ad52a51fa2ac
21900552210,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/210/a1232940-32d3-7c3e-2a26-22ce42164a75_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900552,210,1610612758,Sacramento Kings,2,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20200107,PHX,SAC,2772|202357|202709|203084|1628385,0,REG,2020,1610612758,9960,0,2020.0,1.0,7.0,21900552.0,a1232940-32d3-7c3e-2a26-22ce42164a75
21900552215,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/215/627abb0c-a34a-f6db-3cee-5cbfaeeb1501_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,215,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20200107,PHX,SAC,2772|202357|202709|203084|1628385,0,REG,2020,1610612758,10300,0,2020.0,1.0,7.0,21900552.0,627abb0c-a34a-f6db-3cee-5cbfaeeb1501
21900552217,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/217/3f088feb-1621-1ec4-db8f-8b7e42ac3134_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900552,217,1610612758,Sacramento Kings,2,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200107,PHX,SAC,2772|202357|202709|203084|1628385,0,REG,2020,1610612758,10330,0,2020.0,1.0,7.0,21900552.0,3f088feb-1621-1ec4-db8f-8b7e42ac3134
21900552219,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/219/74ca945c-2b8f-1f45-c6e1-7594ae048f91_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900552,219,1610612758,Sacramento Kings,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,PHX,SAC,2772|202357|202709|203084|1628385,0,REG,2020,1610612758,10370,0,2020.0,1.0,7.0,21900552.0,74ca945c-2b8f-1f45-c6e1-7594ae048f91
21900552236,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/236/8a1f7756-ecaf-43ed-9e5d-a18723553bb7_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,236,1610612758,Sacramento Kings,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,116,1,0,20200107,PHX,SAC,2772|202709|203084|1627741|1628385,0,REG,2020,1610612758,10840,0,2020.0,1.0,7.0,21900552.0,8a1f7756-ecaf-43ed-9e5d-a18723553bb7
21900552244,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/244/97636412-6b5b-1b36-3ad6-35a0fe5b4e90_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900552,244,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20200107,PHX,SAC,2772|202709|203084|1627741|1628385,0,REG,2020,1610612758,11100,0,2020.0,1.0,7.0,21900552.0,97636412-6b5b-1b36-3ad6-35a0fe5b4e90
21900552254,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/254/75a8e295-1b12-d5e9-2d12-64a0982020dc_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900552,254,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20200107,PHX,SAC,2772|202357|1627741|1628368|1628385,0,REG,2020,1610612758,11470,0,2020.0,1.0,7.0,21900552.0,75a8e295-1b12-d5e9-2d12-64a0982020dc
21900552258,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/258/2303b831-e94c-70ff-3b91-a99a8b26f3ca_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,258,1610612758,Sacramento Kings,2,4,18,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20200107,PHX,SAC,2772|202357|1627741|1628368|1628385,0,REG,2020,1610612758,11820,0,2020.0,1.0,7.0,21900552.0,2303b831-e94c-70ff-3b91-a99a8b26f3ca
21900552299,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/299/1f913e25-b903-57b3-3c8e-a273d26aca2a_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,299,1610612758,Sacramento Kings,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20200107,PHX,SAC,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,13080,0,2020.0,1.0,7.0,21900552.0,1f913e25-b903-57b3-3c8e-a273d26aca2a
21900552303,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/303/b96c3f2d-2b7c-d73a-c3be-1ac0a36e533d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,303,1610612758,Sacramento Kings,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20200107,PHX,SAC,202357|203084|203473|1627741|1628368,1,REG,2020,1610612758,13260,0,2020.0,1.0,7.0,21900552.0,b96c3f2d-2b7c-d73a-c3be-1ac0a36e533d
21900552307,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/307/52c777f4-fbb3-1694-075b-1a92b0828873_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,307,1610612758,Sacramento Kings,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,177,1,1,20200107,PHX,SAC,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,13570,0,2020.0,1.0,7.0,21900552.0,52c777f4-fbb3-1694-075b-1a92b0828873
21900552309,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/309/d1b090a1-5b7d-fe79-312d-2770ec234b26_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,309,1610612758,Sacramento Kings,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20200107,PHX,SAC,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,13820,0,2020.0,1.0,7.0,21900552.0,d1b090a1-5b7d-fe79-312d-2770ec234b26
21900552317,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/317/72ac63b0-2394-a709-ae14-b340c4d3bc26_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,317,1610612758,Sacramento Kings,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20200107,PHX,SAC,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,14390,0,2020.0,1.0,7.0,21900552.0,72ac63b0-2394-a709-ae14-b340c4d3bc26
21900552327,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/327/4a602c58-0c46-1690-3a22-3b2bb3988c3d_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900552,327,1610612758,Sacramento Kings,3,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,14730,0,2020.0,1.0,7.0,21900552.0,4a602c58-0c46-1690-3a22-3b2bb3988c3d
21900552333,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/333/3c25da07-8146-36ed-06a6-e976eadd2cda_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,333,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,14870,0,2020.0,1.0,7.0,21900552.0,3c25da07-8146-36ed-06a6-e976eadd2cda
21900552337,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/337/b395dd9d-2e43-5f14-fd0a-f5665bb41632_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,337,1610612758,Sacramento Kings,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,15140,0,2020.0,1.0,7.0,21900552.0,b395dd9d-2e43-5f14-fd0a-f5665bb41632
21900552350,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/350/3eca2555-ebf4-5075-2d7b-d2156b22c8d7_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,350,1610612758,Sacramento Kings,3,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,15520,0,2020.0,1.0,7.0,21900552.0,3eca2555-ebf4-5075-2d7b-d2156b22c8d7
21900552359,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/359/22b0e3be-1520-9473-dc8a-1bd71e95da17_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,359,1610612758,Sacramento Kings,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,15720,0,2020.0,1.0,7.0,21900552.0,22b0e3be-1520-9473-dc8a-1bd71e95da17
21900552363,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/363/9b9ddcb8-e06b-cf7f-d122-038c607ff6dc_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,363,1610612758,Sacramento Kings,3,9,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,16040,0,2020.0,1.0,7.0,21900552.0,9b9ddcb8-e06b-cf7f-d122-038c607ff6dc
21900552367,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/367/d72acc31-f920-b020-9dcf-2a329416daff_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,367,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,16370,0,2020.0,1.0,7.0,21900552.0,d72acc31-f920-b020-9dcf-2a329416daff
21900552373,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/373/047eea73-9291-325c-f89d-21c19bfad567_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,373,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,16490,0,2020.0,1.0,7.0,21900552.0,047eea73-9291-325c-f89d-21c19bfad567
21900552377,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/377/829d1438-1686-9d16-46d7-98b300c66189_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900552,377,1610612758,Sacramento Kings,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,16710,0,2020.0,1.0,7.0,21900552.0,829d1438-1686-9d16-46d7-98b300c66189
21900552381,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/381/bc454ca7-1356-4d4b-ff44-fa0701536bb0_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,381,1610612758,Sacramento Kings,3,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,16950,0,2020.0,1.0,7.0,21900552.0,bc454ca7-1356-4d4b-ff44-fa0701536bb0
21900552384,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/384/a46d002e-34c9-9446-dc26-9f27bb678326_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900552,384,1610612758,Sacramento Kings,3,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200107,PHX,SAC,202357|203084|1627741|1628368|1628385,0,REG,2020,1610612758,17120,0,2020.0,1.0,7.0,21900552.0,a46d002e-34c9-9446-dc26-9f27bb678326
21900552405,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/405/0361f67f-d3f9-4ac9-a948-8ff38cb6a4fc_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900552,405,1610612758,Sacramento Kings,3,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20200107,PHX,SAC,2772|202357|202709|203473|1627741,0,REG,2020,1610612758,17790,0,2020.0,1.0,7.0,21900552.0,0361f67f-d3f9-4ac9-a948-8ff38cb6a4fc
21900552419,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/419/0d399e2e-bb22-d77f-a121-1ee38616a9f6_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900552,419,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20200107,PHX,SAC,2772|202357|202709|203473|1629713,0,REG,2020,1610612758,18350,0,2020.0,1.0,7.0,21900552.0,0d399e2e-bb22-d77f-a121-1ee38616a9f6
21900552429,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/429/d39e4970-caff-34aa-e4e4-096a815ec991_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900552,429,1610612758,Sacramento Kings,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20200107,PHX,SAC,2772|202709|203084|203473|1629713,0,REG,2020,1610612758,18630,0,2020.0,1.0,7.0,21900552.0,d39e4970-caff-34aa-e4e4-096a815ec991
21900552432,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/432/c5717c15-b018-c513-0081-64448deba671_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900552,432,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200107,PHX,SAC,2772|202709|203084|203473|1629713,1,REG,2020,1610612758,18800,0,2020.0,1.0,7.0,21900552.0,c5717c15-b018-c513-0081-64448deba671
21900552442,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/442/a1601f55-854c-66ca-62e7-b6f5f3fea1d4_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900552,442,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20200107,PHX,SAC,2772|202709|203084|203473|1629713,1,REG,2020,1610612758,19190,0,2020.0,1.0,7.0,21900552.0,a1601f55-854c-66ca-62e7-b6f5f3fea1d4
21900552446,https://videos.nba.com/nba/pbp/media/2020/1/7/21900552.0/446/e5944a62-5a97-87c7-0c5d-f156669f2e87_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900552,446,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20200107,PHX,SAC,2772|202709|203084|203473|1629713,0,REG,2020,1610612758,19470,0,2020.0,1.0,7.0,21900552.0,e5944a62-5a97-87c7-0c5d-f156669f2e87
