SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190029639,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/39/78cae306-422c-d315-9ecf-378a8d7d20e7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,39,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,2270,0,2019.0,12.0,2.0,21900296.0,78cae306-422c-d315-9ecf-378a8d7d20e7
2190029642,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/42/540e0f1c-9b30-a441-85f8-d2d3b79311e4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,42,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,2610,0,2019.0,12.0,2.0,21900296.0,540e0f1c-9b30-a441-85f8-d2d3b79311e4
2190029647,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/47/0326e209-28f4-d388-8a18-3926623dd1fe_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,47,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,2880,0,2019.0,12.0,2.0,21900296.0,0326e209-28f4-d388-8a18-3926623dd1fe
2190029653,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/53/b08afb27-9c19-5314-431a-6563b4a4dc6b_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900296,53,1610612754,Indiana Pacers,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,3340,0,2019.0,12.0,2.0,21900296.0,b08afb27-9c19-5314-431a-6563b4a4dc6b
2190029659,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/59/1ee3748e-e5ae-177e-cbce-2f8455f44ccd_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,59,1610612754,Indiana Pacers,1,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,3530,0,2019.0,12.0,2.0,21900296.0,1ee3748e-e5ae-177e-cbce-2f8455f44ccd
2190029663,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/63/e2c35591-27e2-897d-2373-cbcfe1d8840f_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,63,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,3860,0,2019.0,12.0,2.0,21900296.0,e2c35591-27e2-897d-2373-cbcfe1d8840f
2190029671,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/71/7ac06211-206b-31df-6777-b9808f9b6d85_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,71,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,4160,0,2019.0,12.0,2.0,21900296.0,7ac06211-206b-31df-6777-b9808f9b6d85
2190029678,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/78/95039be2-6353-1001-21ab-bc4af10cd671_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,78,1610612754,Indiana Pacers,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20191202,MEM,IND,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,4420,0,2019.0,12.0,2.0,21900296.0,95039be2-6353-1001-21ab-bc4af10cd671
2190029681,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/81/91904a32-42f2-ebb8-81db-0c1cc9d44d60_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900296,81,1610612754,Indiana Pacers,1,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191202,MEM,IND,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,4580,0,2019.0,12.0,2.0,21900296.0,91904a32-42f2-ebb8-81db-0c1cc9d44d60
2190029687,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/87/3784852a-ab7e-dd28-2486-43b3fe841768_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900296,87,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20191202,MEM,IND,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,4820,0,2019.0,12.0,2.0,21900296.0,3784852a-ab7e-dd28-2486-43b3fe841768
2190029691,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/91/e3063a41-754e-49b8-036d-4e11ddab3b10_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,91,1610612754,Indiana Pacers,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20191202,MEM,IND,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,5090,0,2019.0,12.0,2.0,21900296.0,e3063a41-754e-49b8-036d-4e11ddab3b10
21900296102,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/102/9d04589c-743b-678d-b230-7434ff8bfa49_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,102,1610612754,Indiana Pacers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20191202,MEM,IND,203200|203933|204456|1626167|1628988,1,REG,2020,1610612754,5330,0,2019.0,12.0,2.0,21900296.0,9d04589c-743b-678d-b230-7434ff8bfa49
21900296105,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/105/896ddf14-ba72-f712-e7b9-7814c5a37e74_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900296,105,1610612754,Indiana Pacers,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20191202,MEM,IND,203200|203933|204456|1626167|1628988,0,REG,2020,1610612754,5680,0,2019.0,12.0,2.0,21900296.0,896ddf14-ba72-f712-e7b9-7814c5a37e74
21900296109,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/109/42576ef2-9643-2995-bf20-80a1d6dec8db_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,109,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20191202,MEM,IND,203200|203933|204456|1626167|1628988,0,REG,2020,1610612754,6000,0,2019.0,12.0,2.0,21900296.0,42576ef2-9643-2995-bf20-80a1d6dec8db
21900296121,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/121/d1a11a42-d817-88ab-2cfb-9e0b34c15cde_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900296,121,1610612754,Indiana Pacers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20191202,MEM,IND,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,6510,0,2019.0,12.0,2.0,21900296.0,d1a11a42-d817-88ab-2cfb-9e0b34c15cde
21900296128,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/128/1e3bbd2b-0d95-910a-8230-281208ea9f32_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900296,128,1610612754,Indiana Pacers,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20191202,MEM,IND,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,6880,0,2019.0,12.0,2.0,21900296.0,1e3bbd2b-0d95-910a-8230-281208ea9f32
21900296131,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/131/05685484-ab5f-1f88-bf38-880ddb9683d9_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,131,1610612754,Indiana Pacers,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,6930,0,2019.0,12.0,2.0,21900296.0,05685484-ab5f-1f88-bf38-880ddb9683d9
21900296145,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/145/6ef90d52-3ecd-366a-f527-0efcb333c0a8_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900296,145,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20191202,MEM,IND,203200|203926|204456|1628988|1629048,0,REG,2020,1610612754,7330,0,2019.0,12.0,2.0,21900296.0,6ef90d52-3ecd-366a-f527-0efcb333c0a8
21900296152,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/152/8ab3a432-1974-7795-acc0-d236c20d615e_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900296,152,1610612754,Indiana Pacers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20191202,MEM,IND,203200|203926|204456|1628988|1629048,0,REG,2020,1610612754,7680,0,2019.0,12.0,2.0,21900296.0,8ab3a432-1974-7795-acc0-d236c20d615e
21900296156,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/156/90f0e5b0-8daf-378e-8ec9-b9925b59fd95_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900296,156,1610612754,Indiana Pacers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20191202,MEM,IND,203200|203926|204456|1628988|1629048,0,REG,2020,1610612754,8070,0,2019.0,12.0,2.0,21900296.0,90f0e5b0-8daf-378e-8ec9-b9925b59fd95
21900296178,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/178/50a4511f-a87b-f3c6-2658-1babcbdd052c_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900296,178,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20191202,MEM,IND,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,8720,0,2019.0,12.0,2.0,21900296.0,50a4511f-a87b-f3c6-2658-1babcbdd052c
21900296182,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/182/564e16fe-8136-a9e6-fa79-62162bcfbdc0_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900296,182,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20191202,MEM,IND,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,8740,0,2019.0,12.0,2.0,21900296.0,564e16fe-8136-a9e6-fa79-62162bcfbdc0
21900296186,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/186/c4d66b6b-33ef-cc58-c0e5-eabac7d972a9_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,186,1610612754,Indiana Pacers,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20191202,MEM,IND,203200|203926|204456|1627734|1628988,1,REG,2020,1610612754,9110,0,2019.0,12.0,2.0,21900296.0,c4d66b6b-33ef-cc58-c0e5-eabac7d972a9
21900296190,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/190/fe27b025-d3fb-043c-a75f-51d0f7529289_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900296,190,1610612754,Indiana Pacers,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,1,20191202,MEM,IND,203200|203926|204456|1627734|1628988,1,REG,2020,1610612754,9450,0,2019.0,12.0,2.0,21900296.0,fe27b025-d3fb-043c-a75f-51d0f7529289
21900296201,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/201/92cfcc73-ca79-8802-1f2b-a5420418b64e_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,201,1610612754,Indiana Pacers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191202,MEM,IND,203087|203200|203926|1627734|1627763,1,REG,2020,1610612754,9650,0,2019.0,12.0,2.0,21900296.0,92cfcc73-ca79-8802-1f2b-a5420418b64e
21900296205,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/205/aaf0e7e7-6814-eef7-c554-1349fe93c32d_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,205,1610612754,Indiana Pacers,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191202,MEM,IND,203087|203200|203926|1627734|1627763,0,REG,2020,1610612754,9870,0,2019.0,12.0,2.0,21900296.0,aaf0e7e7-6814-eef7-c554-1349fe93c32d
21900296216,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/216/918bbf71-1b23-941c-bdd8-3f971ff773e7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,216,1610612754,Indiana Pacers,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20191202,MEM,IND,203087|203200|203926|1627734|1627763,0,REG,2020,1610612754,10120,0,2019.0,12.0,2.0,21900296.0,918bbf71-1b23-941c-bdd8-3f971ff773e7
21900296219,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/219/0d6576bb-2eb4-7f43-2587-e6a9c11b6a01_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,219,1610612754,Indiana Pacers,2,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,MEM,IND,203087|203200|203926|1627734|1627763,0,REG,2020,1610612754,10150,0,2019.0,12.0,2.0,21900296.0,0d6576bb-2eb4-7f43-2587-e6a9c11b6a01
21900296223,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/223/a5c99f3f-682e-0007-365c-13ea9d37c3f1_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,223,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20191202,MEM,IND,203087|203200|203926|1627734|1627763,1,REG,2020,1610612754,10440,0,2019.0,12.0,2.0,21900296.0,a5c99f3f-682e-0007-365c-13ea9d37c3f1
21900296227,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/227/4f3b5089-82dd-60c1-56c1-dd323b1e81c5_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900296,227,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20191202,MEM,IND,203087|203200|203926|1627734|1627763,1,REG,2020,1610612754,10730,0,2019.0,12.0,2.0,21900296.0,4f3b5089-82dd-60c1-56c1-dd323b1e81c5
21900296237,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/237/16770a0e-9839-36fd-c234-d9b0a910141f_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,237,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20191202,MEM,IND,203087|203926|203933|1627734|1627763,1,REG,2020,1610612754,11010,0,2019.0,12.0,2.0,21900296.0,16770a0e-9839-36fd-c234-d9b0a910141f
21900296245,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/245/a0ca2f4c-93a5-ebd7-5930-a5aae7f2e7d4_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,245,1610612754,Indiana Pacers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20191202,MEM,IND,203087|203926|203933|1627734|1627763,1,REG,2020,1610612754,11270,0,2019.0,12.0,2.0,21900296.0,a0ca2f4c-93a5-ebd7-5930-a5aae7f2e7d4
21900296249,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/249/3bc3bfc5-3002-fafc-41a4-22578e81e9d3_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,249,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20191202,MEM,IND,203087|203926|203933|1627734|1627763,0,REG,2020,1610612754,11660,0,2019.0,12.0,2.0,21900296.0,3bc3bfc5-3002-fafc-41a4-22578e81e9d3
21900296254,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/254/c4d08e22-af31-bf5a-44be-e3d4870c9efa_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,254,1610612754,Indiana Pacers,2,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191202,MEM,IND,203087|203926|203933|1627734|1627763,0,REG,2020,1610612754,11940,0,2019.0,12.0,2.0,21900296.0,c4d08e22-af31-bf5a-44be-e3d4870c9efa
21900296257,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/257/ef489252-11be-1bbe-c89c-49ebc20b3a70_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,257,1610612754,Indiana Pacers,2,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,203087|203926|203933|1627734|1627763,0,REG,2020,1610612754,12010,0,2019.0,12.0,2.0,21900296.0,ef489252-11be-1bbe-c89c-49ebc20b3a70
21900296271,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/271/f66861ee-59dd-b267-9590-ef417a3225c8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,271,1610612754,Indiana Pacers,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20191202,MEM,IND,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,12320,0,2019.0,12.0,2.0,21900296.0,f66861ee-59dd-b267-9590-ef417a3225c8
21900296276,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/276/b920c3c0-3781-1e73-e68f-b83a15d6cc16_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900296,276,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20191202,MEM,IND,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,12560,0,2019.0,12.0,2.0,21900296.0,b920c3c0-3781-1e73-e68f-b83a15d6cc16
21900296278,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/278/b89e5ef3-d452-c7ae-c3b9-01c7232d13f5_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900296,278,1610612754,Indiana Pacers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20191202,MEM,IND,203087|203200|203933|1626167|1627763,1,REG,2020,1610612754,12620,0,2019.0,12.0,2.0,21900296.0,b89e5ef3-d452-c7ae-c3b9-01c7232d13f5
21900296288,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/288/1ca2c52d-6bb7-4d8c-c86a-6930c9ffe3be_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,288,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20191202,MEM,IND,203087|203200|203933|1626167|1627763,1,REG,2020,1610612754,13000,0,2019.0,12.0,2.0,21900296.0,1ca2c52d-6bb7-4d8c-c86a-6930c9ffe3be
21900296308,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/308/3350c743-b20f-48ac-260c-2fe04eee910c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,308,1610612754,Indiana Pacers,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,1,20191202,MEM,IND,203087|203200|203926|1626167|1627763,0,REG,2020,1610612754,13490,0,2019.0,12.0,2.0,21900296.0,3350c743-b20f-48ac-260c-2fe04eee910c
21900296318,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/318/eda299e0-fb1d-f990-bf68-c4334b4af752_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,318,1610612754,Indiana Pacers,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20191202,MEM,IND,203087|203200|203926|1626167|1627763,0,REG,2020,1610612754,14240,0,2019.0,12.0,2.0,21900296.0,eda299e0-fb1d-f990-bf68-c4334b4af752
21900296324,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/324/55e6eaf0-1301-3218-bf70-1232010de45c_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900296,324,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,14400,0,2019.0,12.0,2.0,21900296.0,55e6eaf0-1301-3218-bf70-1232010de45c
21900296343,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/343/a4c5fae1-7a40-2c31-c801-49527ad06625_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900296,343,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,14920,0,2019.0,12.0,2.0,21900296.0,a4c5fae1-7a40-2c31-c801-49527ad06625
21900296345,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/345/09966fc8-acfe-b17a-6c8c-3476a7cb9a7a_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,345,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,14970,0,2019.0,12.0,2.0,21900296.0,09966fc8-acfe-b17a-6c8c-3476a7cb9a7a
21900296351,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/351/329bbb64-4771-e24b-b37f-04cccd58a93b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900296,351,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,182,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,15280,0,2019.0,12.0,2.0,21900296.0,329bbb64-4771-e24b-b37f-04cccd58a93b
21900296361,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/361/3b3594ca-5d9f-131b-84dc-e267455c2c86_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900296,361,1610612754,Indiana Pacers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,15920,0,2019.0,12.0,2.0,21900296.0,3b3594ca-5d9f-131b-84dc-e267455c2c86
21900296367,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/367/7acc3917-1a7e-f50a-712d-99762557966d_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900296,367,1610612754,Indiana Pacers,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,0,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,16200,0,2019.0,12.0,2.0,21900296.0,7acc3917-1a7e-f50a-712d-99762557966d
21900296371,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/371/2f62e678-acfb-32a6-b792-ccfd451b8b66_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900296,371,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,16380,0,2019.0,12.0,2.0,21900296.0,2f62e678-acfb-32a6-b792-ccfd451b8b66
21900296374,https://videos.nba.com/nba/pbp/media/2019/12/2/21900296.0/374/8bbbb894-285c-9a43-ca39-002b4571795a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900296,374,1610612754,Indiana Pacers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,199,1,1,20191202,MEM,IND,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,16580,0,2019.0,12.0,2.0,21900296.0,8bbbb894-285c-9a43-ca39-002b4571795a
