SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900091259,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/259/90fda92a-ddf5-78b5-f198-459d900fccab_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900091,259,1610612764,Washington Wizards,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191104,WAS,DET,202397|203078|1628972|1629021|1629060,1,REG,2020,1610612764,10960,0,2019.0,11.0,4.0,21900091.0,90fda92a-ddf5-78b5-f198-459d900fccab
21900091275,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/275/bed4311e-ab60-3705-8b90-5f871a06ddb4_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,275,1610612764,Washington Wizards,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20191104,WAS,DET,202738|203078|1628418|1628972|1629060,0,REG,2020,1610612764,11350,0,2019.0,11.0,4.0,21900091.0,bed4311e-ab60-3705-8b90-5f871a06ddb4
21900091282,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/282/b184ad6c-cd0e-cfd9-8c79-d3e56f921516_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,282,1610612764,Washington Wizards,2,4,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20191104,WAS,DET,202738|203078|1628418|1628972|1629060,0,REG,2020,1610612764,11850,0,2019.0,11.0,4.0,21900091.0,b184ad6c-cd0e-cfd9-8c79-d3e56f921516
21900091297,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/297/a6d26c45-0d75-7f7f-1aeb-caf09d26d082_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900091,297,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20191104,WAS,DET,101139|202738|203078|1628418|1629060,0,REG,2020,1610612764,12350,0,2019.0,11.0,4.0,21900091.0,a6d26c45-0d75-7f7f-1aeb-caf09d26d082
21900091301,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/301/1c1cbef5-446e-9450-602e-6d7f60281c04_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,301,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20191104,WAS,DET,101139|202738|203078|1628418|1629060,1,REG,2020,1610612764,12680,0,2019.0,11.0,4.0,21900091.0,1c1cbef5-446e-9450-602e-6d7f60281c04
21900091307,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/307/e850773c-8f28-fbb5-9226-bfa97ed3ae45_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,307,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20191104,WAS,DET,101139|202738|203078|1628418|1629060,0,REG,2020,1610612764,12900,0,2019.0,11.0,4.0,21900091.0,e850773c-8f28-fbb5-9226-bfa97ed3ae45
21900091312,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/312/e010ec85-5419-faa1-4475-4186e746406e_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,312,1610612764,Washington Wizards,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20191104,WAS,DET,101139|202738|203078|1628418|1629060,1,REG,2020,1610612764,13180,0,2019.0,11.0,4.0,21900091.0,e010ec85-5419-faa1-4475-4186e746406e
21900091340,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/340/480fe3ed-7424-fbe4-dba3-3bf59a4212c3_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,340,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20191104,WAS,DET,101139|202738|203078|1628418|1629067,0,REG,2020,1610612764,14390,0,2019.0,11.0,4.0,21900091.0,480fe3ed-7424-fbe4-dba3-3bf59a4212c3
21900091365,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/365/8522d0bd-9b51-83a7-159d-05c5e9fddd0f_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900091,365,1610612764,Washington Wizards,3,11,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,15000,0,2019.0,11.0,4.0,21900091.0,8522d0bd-9b51-83a7-159d-05c5e9fddd0f
21900091370,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/370/3829cc05-dd6b-abef-6e8c-72cd26e32edd_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,370,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,15220,0,2019.0,11.0,4.0,21900091.0,3829cc05-dd6b-abef-6e8c-72cd26e32edd
21900091373,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/373/3441b357-2a3e-019b-d4b8-b85fd09427d1_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,373,1610612764,Washington Wizards,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,15350,0,2019.0,11.0,4.0,21900091.0,3441b357-2a3e-019b-d4b8-b85fd09427d1
21900091409,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/409/4876dc5a-db59-8e09-6c19-8151f6248a2e_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,409,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,182,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,15750,0,2019.0,11.0,4.0,21900091.0,4876dc5a-db59-8e09-6c19-8151f6248a2e
21900091385,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/385/2a6ddd45-d6cb-3fbe-08b7-9d10675f91d5_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,385,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,15930,0,2019.0,11.0,4.0,21900091.0,2a6ddd45-d6cb-3fbe-08b7-9d10675f91d5
21900091391,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/391/dbc057e1-1079-63c8-90fb-5f2c2c7d4d96_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,391,1610612764,Washington Wizards,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,16230,0,2019.0,11.0,4.0,21900091.0,dbc057e1-1079-63c8-90fb-5f2c2c7d4d96
21900091407,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/407/ad0b716c-5547-56ce-3703-a10dd32c78e0_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900091,407,1610612764,Washington Wizards,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,278,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1629067,1,REG,2020,1610612764,16630,0,2019.0,11.0,4.0,21900091.0,ad0b716c-5547-56ce-3703-a10dd32c78e0
21900091413,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/413/debcbbfc-b807-e26c-55aa-877c689d6a33_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,413,1610612764,Washington Wizards,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,205,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1629067,0,REG,2020,1610612764,17050,0,2019.0,11.0,4.0,21900091.0,debcbbfc-b807-e26c-55aa-877c689d6a33
21900091419,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/419/b4aeece3-7271-aaba-be16-b40277777fed_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,419,1610612764,Washington Wizards,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1629067,1,REG,2020,1610612764,17280,0,2019.0,11.0,4.0,21900091.0,b4aeece3-7271-aaba-be16-b40277777fed
21900091423,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/423/4faeaeb5-03f3-de12-9caa-bbeca4bb5562_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900091,423,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1629067,1,REG,2020,1610612764,17600,0,2019.0,11.0,4.0,21900091.0,4faeaeb5-03f3-de12-9caa-bbeca4bb5562
21900091427,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/427/ceb04a9e-6ed3-88bf-e423-c20053793ed0_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,427,1610612764,Washington Wizards,3,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1629067,0,REG,2020,1610612764,17860,0,2019.0,11.0,4.0,21900091.0,ceb04a9e-6ed3-88bf-e423-c20053793ed0
21900091429,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/429/4b6b76d6-d9d1-76ab-423f-d01e16db08a0_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,429,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1629067,0,REG,2020,1610612764,17960,0,2019.0,11.0,4.0,21900091.0,4b6b76d6-d9d1-76ab-423f-d01e16db08a0
21900091433,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/433/7c5bc754-54dc-dc36-8e2f-afd4e2038d6d_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,433,1610612764,Washington Wizards,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1629067,0,REG,2020,1610612764,18170,0,2019.0,11.0,4.0,21900091.0,7c5bc754-54dc-dc36-8e2f-afd4e2038d6d
21900091435,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/435/217a1306-82d3-a6f4-4a94-3d99d2d6bbaa_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,435,1610612764,Washington Wizards,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1629067,0,REG,2020,1610612764,18210,0,2019.0,11.0,4.0,21900091.0,217a1306-82d3-a6f4-4a94-3d99d2d6bbaa
21900091441,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/441/06dd582c-cb6b-d32b-7fdb-5ab1d456b143_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,441,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1629067,0,REG,2020,1610612764,18570,0,2019.0,11.0,4.0,21900091.0,06dd582c-cb6b-d32b-7fdb-5ab1d456b143
21900091443,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/443/d7a021a6-ecfd-909e-aa30-05adc411a063_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,443,1610612764,Washington Wizards,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1629067,0,REG,2020,1610612764,18630,0,2019.0,11.0,4.0,21900091.0,d7a021a6-ecfd-909e-aa30-05adc411a063
21900091460,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/460/478f4d82-bf5a-8bd2-6ced-e9b21a9d794c_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,460,1610612764,Washington Wizards,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,1,20191104,WAS,DET,101139|202722|203078|1628418|1628972,1,REG,2020,1610612764,19120,0,2019.0,11.0,4.0,21900091.0,478f4d82-bf5a-8bd2-6ced-e9b21a9d794c
21900091469,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/469/b5e015dd-a02c-0698-2910-36aee035313d_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,469,1610612764,Washington Wizards,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20191104,WAS,DET,101139|202722|203078|1628418|1628972,0,REG,2020,1610612764,19440,0,2019.0,11.0,4.0,21900091.0,b5e015dd-a02c-0698-2910-36aee035313d
21900091471,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/471/73b6c261-efa6-d756-d8f4-5ed1abc3dc01_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,471,1610612764,Washington Wizards,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191104,WAS,DET,101139|202722|203078|1628418|1628972,0,REG,2020,1610612764,19460,0,2019.0,11.0,4.0,21900091.0,73b6c261-efa6-d756-d8f4-5ed1abc3dc01
21900091495,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/495/34df4245-40cc-2764-779c-900ef82810f9_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900091,495,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20191104,WAS,DET,101139|202397|202722|1628972|1629021,1,REG,2020,1610612764,20580,0,2019.0,11.0,4.0,21900091.0,34df4245-40cc-2764-779c-900ef82810f9
21900091505,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/505/65814d77-1606-2234-cd0a-dc9e35e0c30e_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900091,505,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,258,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,21090,0,2019.0,11.0,4.0,21900091.0,65814d77-1606-2234-cd0a-dc9e35e0c30e
21900091513,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/513/5f451e30-eac3-c730-1099-38be24910b9d_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,513,1610612764,Washington Wizards,3,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,21290,0,2019.0,11.0,4.0,21900091.0,5f451e30-eac3-c730-1099-38be24910b9d
21900091518,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/518/bed9b6aa-1854-5e68-c223-5abeace23e1a_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,518,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,21580,0,2019.0,11.0,4.0,21900091.0,bed9b6aa-1854-5e68-c223-5abeace23e1a
21900091526,,202722,Davis Bertans,Shot Chart Detail,21900091,526,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,21600,0,,,,,
21900091540,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/540/721d4d47-7933-6f3d-e668-890688e988cf_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900091,540,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,20191104,WAS,DET,101139|202397|202722|1628972|1629021,1,REG,2020,1610612764,21970,0,2019.0,11.0,4.0,21900091.0,721d4d47-7933-6f3d-e668-890688e988cf
21900091544,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/544/8428fb67-473a-c507-84a5-3d627bbaccae_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900091,544,1610612764,Washington Wizards,4,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,22280,0,2019.0,11.0,4.0,21900091.0,8428fb67-473a-c507-84a5-3d627bbaccae
21900091548,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/548/edd45f4b-b87e-a3d7-4342-4a2e38c55174_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,548,1610612764,Washington Wizards,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,22420,0,2019.0,11.0,4.0,21900091.0,edd45f4b-b87e-a3d7-4342-4a2e38c55174
21900091557,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/557/71439ea4-9c36-4d2f-2bfa-8323a48ac099_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900091,557,1610612764,Washington Wizards,4,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,22900,0,2019.0,11.0,4.0,21900091.0,71439ea4-9c36-4d2f-2bfa-8323a48ac099
21900091564,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/564/161b7728-ccee-894b-d70f-346ed8723392_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,564,1610612764,Washington Wizards,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,274,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,23130,0,2019.0,11.0,4.0,21900091.0,161b7728-ccee-894b-d70f-346ed8723392
21900091568,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/568/da4f46c2-29bb-5c01-8537-ca9668fc5f6d_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,568,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,23280,0,2019.0,11.0,4.0,21900091.0,da4f46c2-29bb-5c01-8537-ca9668fc5f6d
21900091582,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/582/8a8ee21b-29eb-baa6-b16d-4274a5ce3ec5_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900091,582,1610612764,Washington Wizards,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191104,WAS,DET,101139|202397|202722|1628972|1629021,1,REG,2020,1610612764,23720,0,2019.0,11.0,4.0,21900091.0,8a8ee21b-29eb-baa6-b16d-4274a5ce3ec5
21900091594,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/594/07a55830-e9d7-67c5-fa7d-cf072b7427be_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900091,594,1610612764,Washington Wizards,4,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191104,WAS,DET,202397|202722|203078|1628972|1629021,0,REG,2020,1610612764,24160,0,2019.0,11.0,4.0,21900091.0,07a55830-e9d7-67c5-fa7d-cf072b7427be
21900091600,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/600/50589b59-2299-e687-f396-b9fe27c53342_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,600,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191104,WAS,DET,202397|202722|203078|1628972|1629021,0,REG,2020,1610612764,24500,0,2019.0,11.0,4.0,21900091.0,50589b59-2299-e687-f396-b9fe27c53342
21900091609,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/609/5282901e-3461-76f8-7273-7f450e6f97b1_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,609,1610612764,Washington Wizards,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20191104,WAS,DET,202397|202722|203078|1628972|1629021,0,REG,2020,1610612764,24900,0,2019.0,11.0,4.0,21900091.0,5282901e-3461-76f8-7273-7f450e6f97b1
21900091614,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/614/59f05acd-e052-a47f-1334-42b1512697c3_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,614,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20191104,WAS,DET,202397|202722|203078|1628972|1629021,0,REG,2020,1610612764,25310,0,2019.0,11.0,4.0,21900091.0,59f05acd-e052-a47f-1334-42b1512697c3
21900091622,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/622/8b0c80ce-1d08-63bf-9872-766fc2ba6863_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,622,1610612764,Washington Wizards,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20191104,WAS,DET,202397|202722|203078|1628418|1628972,0,REG,2020,1610612764,25700,0,2019.0,11.0,4.0,21900091.0,8b0c80ce-1d08-63bf-9872-766fc2ba6863
21900091638,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/638/0b91e8b0-53d6-f059-a8d7-e9ed6a62e2e1_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,638,1610612764,Washington Wizards,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1628972,1,REG,2020,1610612764,26140,0,2019.0,11.0,4.0,21900091.0,0b91e8b0-53d6-f059-a8d7-e9ed6a62e2e1
21900091647,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/647/b655c2df-2e55-8dac-9cd3-b23d0ab95dec_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,647,1610612764,Washington Wizards,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1628972,1,REG,2020,1610612764,26750,0,2019.0,11.0,4.0,21900091.0,b655c2df-2e55-8dac-9cd3-b23d0ab95dec
21900091653,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/653/58de6cca-2c37-8b34-8f31-b7a64b500f18_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,653,1610612764,Washington Wizards,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1628972,0,REG,2020,1610612764,27040,0,2019.0,11.0,4.0,21900091.0,58de6cca-2c37-8b34-8f31-b7a64b500f18
21900091655,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/655/5d59057c-f0a0-037f-b314-242cad6f8aa9_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,655,1610612764,Washington Wizards,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1628972,0,REG,2020,1610612764,27050,0,2019.0,11.0,4.0,21900091.0,5d59057c-f0a0-037f-b314-242cad6f8aa9
21900091658,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/658/87ea6fca-5502-fd0c-416f-b833a8d16c32_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,658,1610612764,Washington Wizards,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1628972,1,REG,2020,1610612764,27280,0,2019.0,11.0,4.0,21900091.0,87ea6fca-5502-fd0c-416f-b833a8d16c32
