SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41900313251,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/251/5cf40d43-a200-80b2-efec-bec5d7d5dd68_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,41900313,251,1610612743,Denver Nuggets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200922,DEN,LAL,203914|203924|203999|1628420|1629008,0,PS,2020,1610612743,10920,0,2020.0,9.0,22.0,41900313.0,5cf40d43-a200-80b2-efec-bec5d7d5dd68
41900313275,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/275/5ab58d2a-fd21-8b94-da4f-8858e2420e7a_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,41900313,275,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20200922,DEN,LAL,200794|203914|203999|1628420|1629008,1,PS,2020,1610612743,11690,0,2020.0,9.0,22.0,41900313.0,5ab58d2a-fd21-8b94-da4f-8858e2420e7a
41900313294,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/294/b47399ad-7e7d-956f-67a9-2679647581a9_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,41900313,294,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20200922,DEN,LAL,200794|203914|203999|1627750|1629008,0,PS,2020,1610612743,12680,0,2020.0,9.0,22.0,41900313.0,b47399ad-7e7d-956f-67a9-2679647581a9
41900313302,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/302/643fec70-9ec6-89c5-a59a-bb5df3640915_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,41900313,302,1610612743,Denver Nuggets,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200922,DEN,LAL,200794|203914|203999|1627750|1629008,0,PS,2020,1610612743,12910,0,2020.0,9.0,22.0,41900313.0,643fec70-9ec6-89c5-a59a-bb5df3640915
41900313309,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/309/e4b9eed2-41cb-178e-858a-6aa97f4a3a7c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,309,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200922,DEN,LAL,200794|203914|203999|1627750|1629008,1,PS,2020,1610612743,13200,0,2020.0,9.0,22.0,41900313.0,e4b9eed2-41cb-178e-858a-6aa97f4a3a7c
41900313319,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/319/4ccdee87-5543-8c0b-a6ae-7ea82612774c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,319,1610612743,Denver Nuggets,2,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20200922,DEN,LAL,200794|203914|203999|1627750|1628470,0,PS,2020,1610612743,13420,0,2020.0,9.0,22.0,41900313.0,4ccdee87-5543-8c0b-a6ae-7ea82612774c
41900313326,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/326/38b963fe-91be-5977-de52-dfdcec2fb83b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900313,326,1610612743,Denver Nuggets,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20200922,DEN,LAL,200794|203914|203999|1627750|1628470,0,PS,2020,1610612743,14030,0,2020.0,9.0,22.0,41900313.0,38b963fe-91be-5977-de52-dfdcec2fb83b
41900313330,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/330/024cc63f-61b2-06ae-e9b1-c0a5ec63b8f6_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,41900313,330,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20200922,DEN,LAL,200794|203914|203999|1627750|1628470,0,PS,2020,1610612743,14360,0,2020.0,9.0,22.0,41900313.0,024cc63f-61b2-06ae-e9b1-c0a5ec63b8f6
41900313332,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/332/964a7d9b-9e97-c914-788d-d28c8eca354b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900313,332,1610612743,Denver Nuggets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20200922,DEN,LAL,200794|203914|203999|1627750|1628470,0,PS,2020,1610612743,14380,0,2020.0,9.0,22.0,41900313.0,964a7d9b-9e97-c914-788d-d28c8eca354b
41900313334,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/334/d6c81e46-45d3-ba52-d670-57c9e7d67fb9_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,41900313,334,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,14400,0,2020.0,9.0,22.0,41900313.0,d6c81e46-45d3-ba52-d670-57c9e7d67fb9
41900313352,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/352/d6d155fe-02f2-0686-58c1-733bc3249b96_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900313,352,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,14910,0,2020.0,9.0,22.0,41900313.0,d6d155fe-02f2-0686-58c1-733bc3249b96
41900313354,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/354/5aa54f79-0023-388b-740e-2605a94d5043_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,354,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,14960,0,2020.0,9.0,22.0,41900313.0,5aa54f79-0023-388b-740e-2605a94d5043
41900313362,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/362/6e56e768-43f6-1f77-9735-e784027e3d9b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,362,1610612743,Denver Nuggets,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,1,PS,2020,1610612743,15390,0,2020.0,9.0,22.0,41900313.0,6e56e768-43f6-1f77-9735-e784027e3d9b
41900313376,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/376/1c375a73-c1a4-4d05-86c9-2f9587dbf0d6_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,376,1610612743,Denver Nuggets,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,15790,0,2020.0,9.0,22.0,41900313.0,1c375a73-c1a4-4d05-86c9-2f9587dbf0d6
41900313390,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/390/9b5e4f27-3e35-6027-3f89-89e9f1ed940e_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,390,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,1,PS,2020,1610612743,16300,0,2020.0,9.0,22.0,41900313.0,9b5e4f27-3e35-6027-3f89-89e9f1ed940e
41900313394,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/394/ff7698f7-b8a3-c682-e78c-5246136e088f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,394,1610612743,Denver Nuggets,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,16520,0,2020.0,9.0,22.0,41900313.0,ff7698f7-b8a3-c682-e78c-5246136e088f
41900313397,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/397/e9c7a466-0868-d43c-504e-ade8eac3649f_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900313,397,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,1,PS,2020,1610612743,16970,0,2020.0,9.0,22.0,41900313.0,e9c7a466-0868-d43c-504e-ade8eac3649f
41900313400,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/400/044f9fae-05df-762a-3e58-5f83be54d773_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,41900313,400,1610612743,Denver Nuggets,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,17380,0,2020.0,9.0,22.0,41900313.0,044f9fae-05df-762a-3e58-5f83be54d773
41900313414,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/414/22ea4488-2430-0ef5-d98d-3dbbea8f9e8e_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,414,1610612743,Denver Nuggets,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,17950,0,2020.0,9.0,22.0,41900313.0,22ea4488-2430-0ef5-d98d-3dbbea8f9e8e
41900313417,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/417/707c552a-1812-7688-6e68-3002ff003cb3_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,41900313,417,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,1,PS,2020,1610612743,18190,0,2020.0,9.0,22.0,41900313.0,707c552a-1812-7688-6e68-3002ff003cb3
41900313422,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/422/7ff93e7f-92a6-99ae-8f3d-64812840f098_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,422,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,18630,0,2020.0,9.0,22.0,41900313.0,7ff93e7f-92a6-99ae-8f3d-64812840f098
41900313431,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/431/5c033ce4-b005-7cc6-8400-8a1f60eb6d82_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900313,431,1610612743,Denver Nuggets,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20200922,DEN,LAL,200794|203914|203999|1627750|1628420,1,PS,2020,1610612743,18760,0,2020.0,9.0,22.0,41900313.0,5c033ce4-b005-7cc6-8400-8a1f60eb6d82
41900313434,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/434/14614807-c85d-7ca1-9da7-3f53c910add1_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,41900313,434,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20200922,DEN,LAL,200794|203914|203999|1627750|1628420,1,PS,2020,1610612743,19030,0,2020.0,9.0,22.0,41900313.0,14614807-c85d-7ca1-9da7-3f53c910add1
41900313446,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/446/451485d6-3f57-1669-944e-c1d5fabb9fd4_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,41900313,446,1610612743,Denver Nuggets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20200922,DEN,LAL,200794|203914|203999|1627750|1628420,0,PS,2020,1610612743,19600,0,2020.0,9.0,22.0,41900313.0,451485d6-3f57-1669-944e-c1d5fabb9fd4
41900313448,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/448/525b77f0-b6b9-d862-d9e7-e6ae300f8016_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900313,448,1610612743,Denver Nuggets,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,DEN,LAL,200794|203914|203999|1627750|1628420,0,PS,2020,1610612743,19620,0,2020.0,9.0,22.0,41900313.0,525b77f0-b6b9-d862-d9e7-e6ae300f8016
41900313461,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/461/0f6fd16e-5ab7-40d5-29af-174ef7e9a542_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,461,1610612743,Denver Nuggets,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20200922,DEN,LAL,203924|203999|1627750|1628420|1628470,0,PS,2020,1610612743,20130,0,2020.0,9.0,22.0,41900313.0,0f6fd16e-5ab7-40d5-29af-174ef7e9a542
41900313471,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/471/751a4fb0-cddf-dc55-ce75-38628b8093fb_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,471,1610612743,Denver Nuggets,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,1,PS,2020,1610612743,20650,0,2020.0,9.0,22.0,41900313.0,751a4fb0-cddf-dc55-ce75-38628b8093fb
41900313475,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/475/1a27c153-a4c4-00cd-da6f-28a8f617810f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,475,1610612743,Denver Nuggets,3,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,0,PS,2020,1610612743,21110,0,2020.0,9.0,22.0,41900313.0,1a27c153-a4c4-00cd-da6f-28a8f617810f
41900313484,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/484/b1ec624d-cd52-e065-150c-d33a35b8d453_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,484,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,1,PS,2020,1610612743,21330,0,2020.0,9.0,22.0,41900313.0,b1ec624d-cd52-e065-150c-d33a35b8d453
41900313488,,1628470,Torrey Craig,Shot Chart Detail,41900313,488,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-109,446,1,0,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,0,PS,2020,1610612743,21600,0,,,,,
41900313498,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/498/e383bf93-de07-36ca-d077-aabb3ff3fa8e_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,41900313,498,1610612743,Denver Nuggets,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,1,PS,2020,1610612743,22190,0,2020.0,9.0,22.0,41900313.0,e383bf93-de07-36ca-d077-aabb3ff3fa8e
41900313502,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/502/20a0248a-412d-2997-417e-f3960fac85ca_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,502,1610612743,Denver Nuggets,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,0,PS,2020,1610612743,22440,0,2020.0,9.0,22.0,41900313.0,20a0248a-412d-2997-417e-f3960fac85ca
41900313509,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/509/8b06c705-4f0f-4e64-3ddd-e892b1b57a55_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,41900313,509,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,0,PS,2020,1610612743,22670,0,2020.0,9.0,22.0,41900313.0,8b06c705-4f0f-4e64-3ddd-e892b1b57a55
41900313513,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/513/3f2bc8b2-d701-acdf-84a6-a2b76f2bf0a6_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,513,1610612743,Denver Nuggets,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,0,PS,2020,1610612743,22970,0,2020.0,9.0,22.0,41900313.0,3f2bc8b2-d701-acdf-84a6-a2b76f2bf0a6
41900313518,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/518/b4385f82-2d6b-3498-7860-96c6a18045a0_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,518,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,0,PS,2020,1610612743,23290,0,2020.0,9.0,22.0,41900313.0,b4385f82-2d6b-3498-7860-96c6a18045a0
41900313523,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/523/d040d19c-4545-5aef-9f91-3b15a3008f15_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,41900313,523,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20200922,DEN,LAL,203924|1627750|1628420|1628470|1629008,0,PS,2020,1610612743,23510,0,2020.0,9.0,22.0,41900313.0,d040d19c-4545-5aef-9f91-3b15a3008f15
41900313562,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/562/993f4e5b-512b-bd7b-c701-24affd7a4a78_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41900313,562,1610612743,Denver Nuggets,4,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,1,PS,2020,1610612743,25300,0,2020.0,9.0,22.0,41900313.0,993f4e5b-512b-bd7b-c701-24affd7a4a78
41900313569,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/569/09d5ef17-f526-130e-6ada-271446d68da2_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900313,569,1610612743,Denver Nuggets,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,145,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,25820,0,2020.0,9.0,22.0,41900313.0,09d5ef17-f526-130e-6ada-271446d68da2
41900313577,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/577/8315a16e-2901-a869-3fae-d02384336e24_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,41900313,577,1610612743,Denver Nuggets,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,25970,0,2020.0,9.0,22.0,41900313.0,8315a16e-2901-a869-3fae-d02384336e24
41900313584,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/584/707539d5-086a-e329-220c-9149643ab085_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,41900313,584,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,26250,0,2020.0,9.0,22.0,41900313.0,707539d5-086a-e329-220c-9149643ab085
41900313602,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/602/6b9823d0-5475-4fba-ba21-e97a3aa529a1_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,602,1610612743,Denver Nuggets,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,26840,0,2020.0,9.0,22.0,41900313.0,6b9823d0-5475-4fba-ba21-e97a3aa529a1
41900313609,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/609/658d40be-6990-0d60-b1ec-0a5db85ae3ec_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,609,1610612743,Denver Nuggets,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,27430,0,2020.0,9.0,22.0,41900313.0,658d40be-6990-0d60-b1ec-0a5db85ae3ec
41900313613,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/613/c40baa44-8123-40a2-87fd-dd7293beb1f7_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,41900313,613,1610612743,Denver Nuggets,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,1,PS,2020,1610612743,27870,0,2020.0,9.0,22.0,41900313.0,c40baa44-8123-40a2-87fd-dd7293beb1f7
41900313617,https://videos.nba.com/nba/pbp/media/2020/9/22/41900313.0/617/0d1af7ff-0da6-b98f-b7c3-5e76fc91fd4d_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900313,617,1610612743,Denver Nuggets,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,255,1,1,20200922,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,28270,0,2020.0,9.0,22.0,41900313.0,0d1af7ff-0da6-b98f-b7c3-5e76fc91fd4d
4190031413,https://videos.nba.com/nba/pbp/media/2020/9/24/41900314.0/13/348d7aad-09f7-8a67-4bf4-030dd2087b22_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,41900314,13,1610612743,Denver Nuggets,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200924,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,470,0,2020.0,9.0,24.0,41900314.0,348d7aad-09f7-8a67-4bf4-030dd2087b22
4190031422,https://videos.nba.com/nba/pbp/media/2020/9/24/41900314.0/22/007e0be9-6b23-5b4a-ca73-a331e98a3855_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900314,22,1610612743,Denver Nuggets,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,1,20200924,DEN,LAL,200794|203914|203924|203999|1627750,0,PS,2020,1610612743,1050,0,2020.0,9.0,24.0,41900314.0,007e0be9-6b23-5b4a-ca73-a331e98a3855
4190031435,https://videos.nba.com/nba/pbp/media/2020/9/24/41900314.0/35/574a99ed-5ed2-8912-0c0d-4f530fef9c96_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900314,35,1610612743,Denver Nuggets,1,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20200924,DEN,LAL,203914|203924|203999|1627750|1628470,0,PS,2020,1610612743,1610,0,2020.0,9.0,24.0,41900314.0,574a99ed-5ed2-8912-0c0d-4f530fef9c96
4190031437,https://videos.nba.com/nba/pbp/media/2020/9/24/41900314.0/37/d56ae15c-e02e-83fe-96b7-9c7168fa6759_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,41900314,37,1610612743,Denver Nuggets,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20200924,DEN,LAL,203914|203924|203999|1627750|1628470,1,PS,2020,1610612743,2100,0,2020.0,9.0,24.0,41900314.0,d56ae15c-e02e-83fe-96b7-9c7168fa6759
4190031442,https://videos.nba.com/nba/pbp/media/2020/9/24/41900314.0/42/97975500-ffc0-f3b8-de9d-5818c116b679_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,41900314,42,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20200924,DEN,LAL,203914|203924|203999|1627750|1628470,0,PS,2020,1610612743,2520,0,2020.0,9.0,24.0,41900314.0,97975500-ffc0-f3b8-de9d-5818c116b679
4190031448,https://videos.nba.com/nba/pbp/media/2020/9/24/41900314.0/48/195c4dc1-edd3-7fb8-4eaa-394227aaa55c_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,41900314,48,1610612743,Denver Nuggets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20200924,DEN,LAL,203914|203924|203999|1627750|1628470,1,PS,2020,1610612743,2710,0,2020.0,9.0,24.0,41900314.0,195c4dc1-edd3-7fb8-4eaa-394227aaa55c
