SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190037974,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/74/b19e9cc6-2e9a-74cd-491e-7381ad446bf3_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,74,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,1,REG,2020,1610612762,3750,0,2019.0,12.0,13.0,21900379.0,b19e9cc6-2e9a-74cd-491e-7381ad446bf3
2190037979,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/79/d5b9866a-597d-55df-35d9-f17d5a8826da_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900379,79,1610612762,Utah Jazz,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,0,REG,2020,1610612762,4130,0,2019.0,12.0,13.0,21900379.0,d5b9866a-597d-55df-35d9-f17d5a8826da
2190037991,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/91/b81235de-bb5e-2d6f-392e-0cbda90b3ef0_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900379,91,1610612762,Utah Jazz,1,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,0,REG,2020,1610612762,4660,0,2019.0,12.0,13.0,21900379.0,b81235de-bb5e-2d6f-392e-0cbda90b3ef0
2190037999,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/99/0fa02029-2980-e640-0219-d7b4cd96e758_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,99,1610612762,Utah Jazz,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20191213,UTA,GSW,201145|202711|203497|1626144|1626220,0,REG,2020,1610612762,4910,0,2019.0,12.0,13.0,21900379.0,0fa02029-2980-e640-0219-d7b4cd96e758
21900379134,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/134/7cd73f15-3dda-680b-9aa1-f83099dd1727_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900379,134,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,0,REG,2020,1610612762,5900,0,2019.0,12.0,13.0,21900379.0,7cd73f15-3dda-680b-9aa1-f83099dd1727
21900379140,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/140/78f7eb98-bd8c-622c-e639-b21bb5aef3b7_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900379,140,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,0,REG,2020,1610612762,6370,0,2019.0,12.0,13.0,21900379.0,78f7eb98-bd8c-622c-e639-b21bb5aef3b7
21900379145,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/145/da80ae4c-942a-8772-d888-08e797747982_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900379,145,1610612762,Utah Jazz,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,0,REG,2020,1610612762,6600,0,2019.0,12.0,13.0,21900379.0,da80ae4c-942a-8772-d888-08e797747982
21900379163,,201145,Jeff Green,Shot Chart Detail,21900379,163,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-106,485,1,0,20191213,UTA,GSW,201145|202334|204060|1627777|1628378,0,REG,2020,1610612762,7200,0,,,,,
21900379182,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/182/2971cc73-a69f-42a8-6302-4cd31d769e02_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,182,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20191213,UTA,GSW,201145|202334|204060|1627777|1628378,0,REG,2020,1610612762,7810,0,2019.0,12.0,13.0,21900379.0,2971cc73-a69f-42a8-6302-4cd31d769e02
21900379186,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/186/8543a101-40a0-d61e-a17a-b4d94d977db0_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900379,186,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20191213,UTA,GSW,201145|202334|204060|1627777|1628378,1,REG,2020,1610612762,8130,0,2019.0,12.0,13.0,21900379.0,8543a101-40a0-d61e-a17a-b4d94d977db0
21900379189,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/189/76c47ce8-d4fe-cac3-2803-56458c1ec471_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,189,1610612762,Utah Jazz,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191213,UTA,GSW,201145|202334|204060|1627777|1628378,0,REG,2020,1610612762,8470,0,2019.0,12.0,13.0,21900379.0,76c47ce8-d4fe-cac3-2803-56458c1ec471
21900379195,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/195/37c0e80c-039c-72d1-db0b-ccf5bce7dc76_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900379,195,1610612762,Utah Jazz,2,9,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20191213,UTA,GSW,201145|202334|204060|1627777|1628378,0,REG,2020,1610612762,8900,0,2019.0,12.0,13.0,21900379.0,37c0e80c-039c-72d1-db0b-ccf5bce7dc76
21900379216,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/216/9a8a268e-449d-5b1f-8bc4-a55366bb91bd_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900379,216,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20191213,UTA,GSW,201145|202711|203497|204060|1626144,0,REG,2020,1610612762,9410,0,2019.0,12.0,13.0,21900379.0,9a8a268e-449d-5b1f-8bc4-a55366bb91bd
21900379224,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/224/de432784-b447-d757-f45a-0860bc36a3e0_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,224,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20191213,UTA,GSW,201145|202711|203497|1626144|1626220,0,REG,2020,1610612762,9560,0,2019.0,12.0,13.0,21900379.0,de432784-b447-d757-f45a-0860bc36a3e0
21900379234,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/234/1c5e8ed5-2af5-bc94-8e39-c9769f31936d_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900379,234,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20191213,UTA,GSW,202711|203497|1626144|1626220|1627777,1,REG,2020,1610612762,9920,0,2019.0,12.0,13.0,21900379.0,1c5e8ed5-2af5-bc94-8e39-c9769f31936d
21900379258,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/258/ff02112e-b88b-018f-5060-82cc0a2ebb87_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900379,258,1610612762,Utah Jazz,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191213,UTA,GSW,202711|203497|1626144|1626220|1627777,1,REG,2020,1610612762,10950,0,2019.0,12.0,13.0,21900379.0,ff02112e-b88b-018f-5060-82cc0a2ebb87
21900379271,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/271/ce9584b6-1e30-7792-8c69-00177f930122_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,271,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20191213,UTA,GSW,202711|203497|1626220|1627777|1628378,0,REG,2020,1610612762,11430,0,2019.0,12.0,13.0,21900379.0,ce9584b6-1e30-7792-8c69-00177f930122
21900379274,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/274/6580e6d9-cf5b-fcd7-210d-2b04cd0a2e11_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900379,274,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20191213,UTA,GSW,202711|203497|1626220|1627777|1628378,0,REG,2020,1610612762,11670,0,2019.0,12.0,13.0,21900379.0,6580e6d9-cf5b-fcd7-210d-2b04cd0a2e11
21900379284,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/284/d65f1b21-1d0f-1e3c-b4ee-59a467a734eb_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,284,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,11970,0,2019.0,12.0,13.0,21900379.0,d65f1b21-1d0f-1e3c-b4ee-59a467a734eb
21900379288,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/288/e24d2a9d-21b8-99a9-cf91-6b66afe83671_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900379,288,1610612762,Utah Jazz,2,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,12280,0,2019.0,12.0,13.0,21900379.0,e24d2a9d-21b8-99a9-cf91-6b66afe83671
21900379291,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/291/975ff9e9-1d05-d991-0283-cdd7779ab468_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900379,291,1610612762,Utah Jazz,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,12730,0,2019.0,12.0,13.0,21900379.0,975ff9e9-1d05-d991-0283-cdd7779ab468
21900379296,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/296/b3f0d1f3-c381-a9c9-bbd4-a2bec65cfa5e_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900379,296,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,12990,0,2019.0,12.0,13.0,21900379.0,b3f0d1f3-c381-a9c9-bbd4-a2bec65cfa5e
21900379299,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/299/80703046-7c4c-add2-d9f7-621efbfd7bc1_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900379,299,1610612762,Utah Jazz,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,13030,0,2019.0,12.0,13.0,21900379.0,80703046-7c4c-add2-d9f7-621efbfd7bc1
21900379301,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/301/b4f2ce58-53d3-f96e-d18d-4864bfd902ec_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,301,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,13380,0,2019.0,12.0,13.0,21900379.0,b4f2ce58-53d3-f96e-d18d-4864bfd902ec
21900379310,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/310/e4f3f89f-2575-08bc-f69b-8bb75c8678ec_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,310,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,13670,0,2019.0,12.0,13.0,21900379.0,e4f3f89f-2575-08bc-f69b-8bb75c8678ec
21900379314,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/314/07323e9e-0711-06b7-96d1-9f857992abc9_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900379,314,1610612762,Utah Jazz,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,13970,0,2019.0,12.0,13.0,21900379.0,07323e9e-0711-06b7-96d1-9f857992abc9
21900379318,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/318/ee09f0ff-1f11-fb4a-b193-90979b6465ba_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,318,1610612762,Utah Jazz,2,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,14140,0,2019.0,12.0,13.0,21900379.0,ee09f0ff-1f11-fb4a-b193-90979b6465ba
21900379340,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/340/7962af55-102d-241c-cf2e-120e4102e96e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900379,340,1610612762,Utah Jazz,3,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,14600,0,2019.0,12.0,13.0,21900379.0,7962af55-102d-241c-cf2e-120e4102e96e
21900379345,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/345/0b403c33-709a-b08a-1f46-a522ba150c81_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,345,1610612762,Utah Jazz,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,14770,0,2019.0,12.0,13.0,21900379.0,0b403c33-709a-b08a-1f46-a522ba150c81
21900379354,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/354/2192aee1-b051-1512-ddcd-44de5d4586c5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,354,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,15410,0,2019.0,12.0,13.0,21900379.0,2192aee1-b051-1512-ddcd-44de5d4586c5
21900379358,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/358/ba874660-5bb0-60cc-c79b-8ee396dffb0f_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900379,358,1610612762,Utah Jazz,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,15720,0,2019.0,12.0,13.0,21900379.0,ba874660-5bb0-60cc-c79b-8ee396dffb0f
21900379361,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/361/232ad38c-ba4a-56d1-814d-c96341fd8b04_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,361,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,15980,0,2019.0,12.0,13.0,21900379.0,232ad38c-ba4a-56d1-814d-c96341fd8b04
21900379366,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/366/9e22f8c1-6c26-d8ae-c9c7-b1a8ad930b98_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900379,366,1610612762,Utah Jazz,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,16010,0,2019.0,12.0,13.0,21900379.0,9e22f8c1-6c26-d8ae-c9c7-b1a8ad930b98
21900379372,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/372/b862a68a-7c30-847f-a7b5-79d7a15c9a7d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,372,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,16490,0,2019.0,12.0,13.0,21900379.0,b862a68a-7c30-847f-a7b5-79d7a15c9a7d
21900379375,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/375/656d0394-4caa-929d-df78-333153f0c2bd_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,375,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,16770,0,2019.0,12.0,13.0,21900379.0,656d0394-4caa-929d-df78-333153f0c2bd
21900379379,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/379/af44cab2-bfdc-1c38-9e27-7fd6cad4bb69_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900379,379,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,17080,0,2019.0,12.0,13.0,21900379.0,af44cab2-bfdc-1c38-9e27-7fd6cad4bb69
21900379381,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/381/ac149a8e-905c-b8f2-f047-f03c9947f958_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,381,1610612762,Utah Jazz,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,17140,0,2019.0,12.0,13.0,21900379.0,ac149a8e-905c-b8f2-f047-f03c9947f958
21900379389,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/389/09149f83-580d-5802-5906-171a0e38ea86_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900379,389,1610612762,Utah Jazz,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,17440,0,2019.0,12.0,13.0,21900379.0,09149f83-580d-5802-5906-171a0e38ea86
21900379393,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/393/b0292ffa-20d3-2599-b47d-53875a489253_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900379,393,1610612762,Utah Jazz,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191213,UTA,GSW,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,17620,0,2019.0,12.0,13.0,21900379.0,b0292ffa-20d3-2599-b47d-53875a489253
21900379407,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/407/e5680b78-ba74-be81-01f5-1e81bb93a988_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,407,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,1,REG,2020,1610612762,18280,0,2019.0,12.0,13.0,21900379.0,e5680b78-ba74-be81-01f5-1e81bb93a988
21900379410,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/410/85425261-75d7-a0b5-505e-929d6878c1d4_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,410,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,0,REG,2020,1610612762,18510,0,2019.0,12.0,13.0,21900379.0,85425261-75d7-a0b5-505e-929d6878c1d4
21900379414,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/414/952dc1ff-0716-6b8e-b0bb-0cc769a40cf5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900379,414,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,1,REG,2020,1610612762,18850,0,2019.0,12.0,13.0,21900379.0,952dc1ff-0716-6b8e-b0bb-0cc769a40cf5
21900379423,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/423/9cfb7f8f-c3fd-b805-1ba4-b5a745b32910_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900379,423,1610612762,Utah Jazz,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,0,REG,2020,1610612762,19140,0,2019.0,12.0,13.0,21900379.0,9cfb7f8f-c3fd-b805-1ba4-b5a745b32910
21900379425,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/425/e9cb8185-e24e-b206-445c-5f6087d5f18b_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900379,425,1610612762,Utah Jazz,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,202711|203497|204060|1626144|1626220,0,REG,2020,1610612762,19170,0,2019.0,12.0,13.0,21900379.0,e9cb8185-e24e-b206-445c-5f6087d5f18b
21900379438,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/438/b689e9a6-336d-177d-6d6e-cc75cc3ed77a_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900379,438,1610612762,Utah Jazz,3,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191213,UTA,GSW,201145|202711|203497|204060|1626144,1,REG,2020,1610612762,19650,0,2019.0,12.0,13.0,21900379.0,b689e9a6-336d-177d-6d6e-cc75cc3ed77a
21900379450,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/450/af4c1495-acd6-1248-f074-85ccabe8ee51_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900379,450,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,0,REG,2020,1610612762,19860,0,2019.0,12.0,13.0,21900379.0,af4c1495-acd6-1248-f074-85ccabe8ee51
21900379454,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/454/0088b95a-e8a4-2b26-7bed-e4dd9ea78891_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,454,1610612762,Utah Jazz,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,0,REG,2020,1610612762,20140,0,2019.0,12.0,13.0,21900379.0,0088b95a-e8a4-2b26-7bed-e4dd9ea78891
21900379470,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/470/cb17fe2b-9fe8-c776-2bb3-290167090a72_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900379,470,1610612762,Utah Jazz,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,1,REG,2020,1610612762,20640,0,2019.0,12.0,13.0,21900379.0,cb17fe2b-9fe8-c776-2bb3-290167090a72
21900379481,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/481/a5b710b0-1951-98da-e035-660cb455fd1e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,481,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,0,REG,2020,1610612762,20910,0,2019.0,12.0,13.0,21900379.0,a5b710b0-1951-98da-e035-660cb455fd1e
21900379495,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900379/495/993dfb16-70c1-67e3-0369-1fc0b3955ffd_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900379,495,1610612762,Utah Jazz,3,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191213,UTA,GSW,201145|202334|1626144|1627777|1628378,0,REG,2020,1610612762,21290,0,2019.0,12.0,13.0,21900379.0,993dfb16-70c1-67e3-0369-1fc0b3955ffd
