SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900909351,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/351/2b0cb51b-a947-4644-2790-9120d5bfd0e4_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900909,351,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629234,0,REG,2020,1610612759,15430,0,2020.0,3.0,3.0,21900909.0,2b0cb51b-a947-4644-2790-9120d5bfd0e4
21900909357,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/357/62f23720-9176-7cba-bb00-14a7b268115a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,357,1610612759,San Antonio Spurs,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629234,0,REG,2020,1610612759,15810,0,2020.0,3.0,3.0,21900909.0,62f23720-9176-7cba-bb00-14a7b268115a
21900909360,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/360/b6fc9868-73e1-63a6-f5b7-4bee418c8e7d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,360,1610612759,San Antonio Spurs,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629234,0,REG,2020,1610612759,16050,0,2020.0,3.0,3.0,21900909.0,b6fc9868-73e1-63a6-f5b7-4bee418c8e7d
21900909367,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/367/8459e922-42e7-9688-73de-f9d6777591bb_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,367,1610612759,San Antonio Spurs,3,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629234,0,REG,2020,1610612759,16510,0,2020.0,3.0,3.0,21900909.0,8459e922-42e7-9688-73de-f9d6777591bb
21900909369,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/369/835ccddc-7642-a95a-4446-59a0c80baa1a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,369,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629234,1,REG,2020,1610612759,16810,0,2020.0,3.0,3.0,21900909.0,835ccddc-7642-a95a-4446-59a0c80baa1a
21900909373,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/373/481f79d4-aaa2-b007-7f5f-9d166f5d616d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,373,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629234,0,REG,2020,1610612759,17080,0,2020.0,3.0,3.0,21900909.0,481f79d4-aaa2-b007-7f5f-9d166f5d616d
21900909375,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/375/4aefd8bf-a28b-abb6-3876-57d9370881bf_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,21900909,375,1610612759,San Antonio Spurs,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629234,0,REG,2020,1610612759,17130,0,2020.0,3.0,3.0,21900909.0,4aefd8bf-a28b-abb6-3876-57d9370881bf
21900909389,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/389/9d015fe3-184d-8273-02c9-c4ed0cd115f9_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900909,389,1610612759,San Antonio Spurs,3,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,1,REG,2020,1610612759,17500,0,2020.0,3.0,3.0,21900909.0,9d015fe3-184d-8273-02c9-c4ed0cd115f9
21900909396,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/396/4129901b-f93e-cab3-b908-c9d1c05c2031_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,396,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,0,REG,2020,1610612759,17820,0,2020.0,3.0,3.0,21900909.0,4129901b-f93e-cab3-b908-c9d1c05c2031
21900909404,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/404/58f7b0e9-edba-1a09-1e20-2894d3f2a7c8_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900909,404,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,0,REG,2020,1610612759,18140,0,2020.0,3.0,3.0,21900909.0,58f7b0e9-edba-1a09-1e20-2894d3f2a7c8
21900909414,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/414/7f04e3c8-b15e-9fbf-7e73-4c62fa9f33ac_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900909,414,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20200303,CHA,SAS,200752|201942|201988|1626168|1628401,0,REG,2020,1610612759,18360,0,2020.0,3.0,3.0,21900909.0,7f04e3c8-b15e-9fbf-7e73-4c62fa9f33ac
21900909431,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/431/c1b4d0dc-1ce0-6d6d-2ccf-86a85578e1cf_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900909,431,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20200303,CHA,SAS,200752|201942|201988|1626168|1628401,0,REG,2020,1610612759,19030,0,2020.0,3.0,3.0,21900909.0,c1b4d0dc-1ce0-6d6d-2ccf-86a85578e1cf
21900909436,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/436/3beb2465-1a94-3c58-b514-a5b070c7de7b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900909,436,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20200303,CHA,SAS,200752|201942|201988|1626168|1628401,0,REG,2020,1610612759,19480,0,2020.0,3.0,3.0,21900909.0,3beb2465-1a94-3c58-b514-a5b070c7de7b
21900909446,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/446/96d6d6f5-38ac-68a8-a440-b1a4eaf2eed6_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900909,446,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20200303,CHA,SAS,200752|201942|201988|1628401|1629022,0,REG,2020,1610612759,19770,0,2020.0,3.0,3.0,21900909.0,96d6d6f5-38ac-68a8-a440-b1a4eaf2eed6
21900909450,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/450/9ce474ea-b97f-3ec9-d06e-bcb95f10151e_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900909,450,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20200303,CHA,SAS,200752|201942|201988|1628401|1629022,0,REG,2020,1610612759,20010,0,2020.0,3.0,3.0,21900909.0,9ce474ea-b97f-3ec9-d06e-bcb95f10151e
21900909458,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/458/3c203802-66e4-8723-018c-0287415b2a11_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900909,458,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,1,REG,2020,1610612759,20250,0,2020.0,3.0,3.0,21900909.0,3c203802-66e4-8723-018c-0287415b2a11
21900909476,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/476/a6e49439-2009-cbb0-989e-12e8235330d7_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900909,476,1610612759,San Antonio Spurs,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,1,REG,2020,1610612759,20980,0,2020.0,3.0,3.0,21900909.0,a6e49439-2009-cbb0-989e-12e8235330d7
21900909480,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/480/99e859b4-13d1-8084-e1e8-5e2f6b82c45e_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,21900909,480,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,0,REG,2020,1610612759,21220,0,2020.0,3.0,3.0,21900909.0,99e859b4-13d1-8084-e1e8-5e2f6b82c45e
21900909487,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/487/a6a729f2-7045-a394-c84b-edab750372e2_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900909,487,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,0,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,0,REG,2020,1610612759,21600,0,2020.0,3.0,3.0,21900909.0,a6a729f2-7045-a394-c84b-edab750372e2
21900909496,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/496/a45817bf-1a05-642c-8904-9c7d996bbd0e_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900909,496,1610612759,San Antonio Spurs,4,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,0,REG,2020,1610612759,21970,0,2020.0,3.0,3.0,21900909.0,a45817bf-1a05-642c-8904-9c7d996bbd0e
21900909502,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/502/e2837443-944e-292e-0e91-d802be703b5f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900909,502,1610612759,San Antonio Spurs,4,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,0,REG,2020,1610612759,22300,0,2020.0,3.0,3.0,21900909.0,e2837443-944e-292e-0e91-d802be703b5f
21900909504,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/504/6b191870-cf66-b5aa-4adb-99468abda372_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900909,504,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,0,REG,2020,1610612759,22670,0,2020.0,3.0,3.0,21900909.0,6b191870-cf66-b5aa-4adb-99468abda372
21900909510,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/510/bc04df5b-3ae1-feb5-d71a-89645a2276e2_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,21900909,510,1610612759,San Antonio Spurs,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200303,CHA,SAS,200752|201988|1628401|1629022|1629640,0,REG,2020,1610612759,22980,0,2020.0,3.0,3.0,21900909.0,bc04df5b-3ae1-feb5-d71a-89645a2276e2
21900909531,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/531/b5af9455-945b-4044-c357-4f1453d67a32_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,531,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629022,1,REG,2020,1610612759,23760,0,2020.0,3.0,3.0,21900909.0,b5af9455-945b-4044-c357-4f1453d67a32
21900909539,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/539/a9295ec6-fc8e-a12d-32ca-427088ca4dfb_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900909,539,1610612759,San Antonio Spurs,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629022,0,REG,2020,1610612759,24510,0,2020.0,3.0,3.0,21900909.0,a9295ec6-fc8e-a12d-32ca-427088ca4dfb
21900909553,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/553/a8ecaf0d-91f0-48f5-c74d-773eea2a9ad5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900909,553,1610612759,San Antonio Spurs,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629022,0,REG,2020,1610612759,25000,0,2020.0,3.0,3.0,21900909.0,a8ecaf0d-91f0-48f5-c74d-773eea2a9ad5
21900909556,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/556/2a9b8ab4-a61d-bdc0-6fe1-7061d0ed7e2f_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,21900909,556,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629022,1,REG,2020,1610612759,25320,0,2020.0,3.0,3.0,21900909.0,2a9b8ab4-a61d-bdc0-6fe1-7061d0ed7e2f
21900909564,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/564/c6d1b5ee-3e94-27ea-2e37-6033ad4cd5e5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900909,564,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629022,0,REG,2020,1610612759,25690,0,2020.0,3.0,3.0,21900909.0,c6d1b5ee-3e94-27ea-2e37-6033ad4cd5e5
21900909572,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/572/31f93454-6916-fafa-1999-ef7433140857_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,572,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20200303,CHA,SAS,201942|1626168|1627749|1627854|1629022,0,REG,2020,1610612759,25760,0,2020.0,3.0,3.0,21900909.0,31f93454-6916-fafa-1999-ef7433140857
21900909589,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/589/4ec1cd5e-2880-0156-5577-77dd6756a78d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900909,589,1610612759,San Antonio Spurs,4,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,1,REG,2020,1610612759,26570,0,2020.0,3.0,3.0,21900909.0,4ec1cd5e-2880-0156-5577-77dd6756a78d
21900909592,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/592/5375060e-18ec-8c18-00c8-95c6808da093_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900909,592,1610612759,San Antonio Spurs,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,1,REG,2020,1610612759,26970,0,2020.0,3.0,3.0,21900909.0,5375060e-18ec-8c18-00c8-95c6808da093
21900909597,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/597/57796621-20a6-acd5-3fce-30a33c9f168a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,597,1610612759,San Antonio Spurs,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,1,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,1,REG,2020,1610612759,27480,0,2020.0,3.0,3.0,21900909.0,57796621-20a6-acd5-3fce-30a33c9f168a
21900909601,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/601/4ec7028c-4ae0-3d75-16ad-601e26ec8c2f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900909,601,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,0,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,0,REG,2020,1610612759,27880,0,2020.0,3.0,3.0,21900909.0,4ec7028c-4ae0-3d75-16ad-601e26ec8c2f
21900909609,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/609/d527cbbf-847e-0392-8b53-71626ead2f4b_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900909,609,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,62,1,0,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,0,REG,2020,1610612759,28190,0,2020.0,3.0,3.0,21900909.0,d527cbbf-847e-0392-8b53-71626ead2f4b
21900909611,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/611/6ae1cea5-1262-d8aa-3fb1-3c5d67d75abc_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900909,611,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,0,REG,2020,1610612759,28280,0,2020.0,3.0,3.0,21900909.0,6ae1cea5-1262-d8aa-3fb1-3c5d67d75abc
21900909614,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900909/614/0952c45c-9482-c6bd-cbe6-d20207034201_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900909,614,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20200303,CHA,SAS,200752|201942|1626168|1627749|1627854,0,REG,2020,1610612759,28610,0,2020.0,3.0,3.0,21900909.0,0952c45c-9482-c6bd-cbe6-d20207034201
219009319,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/9/f3306d8d-9341-b9c0-6e74-64847397ba06_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900931,9,1610612759,San Antonio Spurs,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,1,REG,2020,1610612759,330,0,2020.0,3.0,6.0,21900931.0,f3306d8d-9341-b9c0-6e74-64847397ba06
2190093115,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/15/3785a0d1-4f97-db5a-21ca-3f8b28114534_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900931,15,1610612759,San Antonio Spurs,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,213,1,1,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,1,REG,2020,1610612759,580,0,2020.0,3.0,6.0,21900931.0,3785a0d1-4f97-db5a-21ca-3f8b28114534
2190093122,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/22/529ddaa3-e8d7-140c-d8fb-33813e049353_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900931,22,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,880,0,2020.0,3.0,6.0,21900931.0,529ddaa3-e8d7-140c-d8fb-33813e049353
2190093126,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/26/d3d769a1-b6b5-9326-8c2b-6eb30cdc3b74_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900931,26,1610612759,San Antonio Spurs,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,1140,0,2020.0,3.0,6.0,21900931.0,d3d769a1-b6b5-9326-8c2b-6eb30cdc3b74
2190093130,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/30/58b61ff9-468e-2f08-667d-2335cdc9d1d2_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900931,30,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,1490,0,2020.0,3.0,6.0,21900931.0,58b61ff9-468e-2f08-667d-2335cdc9d1d2
2190093134,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/34/3c671c8f-6f58-b36a-6fd7-09a44644a1c4_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900931,34,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,1830,0,2020.0,3.0,6.0,21900931.0,3c671c8f-6f58-b36a-6fd7-09a44644a1c4
2190093139,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/39/dfed8929-9bca-0e5a-3ff1-08c3bea3dab5_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900931,39,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,2060,0,2020.0,3.0,6.0,21900931.0,dfed8929-9bca-0e5a-3ff1-08c3bea3dab5
2190093142,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/42/76f4a5dd-7fbd-ceb9-1b89-d01d3ee61ce8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900931,42,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,2440,0,2020.0,3.0,6.0,21900931.0,76f4a5dd-7fbd-ceb9-1b89-d01d3ee61ce8
2190093146,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/46/750295ac-f97e-25bc-3c4a-4a50cf16cda2_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900931,46,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,2580,0,2020.0,3.0,6.0,21900931.0,750295ac-f97e-25bc-3c4a-4a50cf16cda2
2190093150,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/50/8f75ae62-3be4-05bf-c6da-5ef2a9668976_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900931,50,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20200306,BKN,SAS,201942|1626168|1627749|1627854|1628401,0,REG,2020,1610612759,2860,0,2020.0,3.0,6.0,21900931.0,8f75ae62-3be4-05bf-c6da-5ef2a9668976
2190093161,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/61/3ef62eca-7dbf-771e-e22d-f5d506c6e9a2_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900931,61,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20200306,BKN,SAS,200752|201942|1627749|1627854|1629022,0,REG,2020,1610612759,3080,0,2020.0,3.0,6.0,21900931.0,3ef62eca-7dbf-771e-e22d-f5d506c6e9a2
2190093168,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/68/19331f05-af23-4e56-4a35-77bbd4ce6805_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900931,68,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20200306,BKN,SAS,200752|201942|1627749|1627854|1629022,0,REG,2020,1610612759,3330,0,2020.0,3.0,6.0,21900931.0,19331f05-af23-4e56-4a35-77bbd4ce6805
2190093176,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900931/76/49684f71-c1fa-10c7-d6b4-1ba19dd0632a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900931,76,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20200306,BKN,SAS,200752|201942|1627749|1627854|1629022,0,REG,2020,1610612759,3620,0,2020.0,3.0,6.0,21900931.0,49684f71-c1fa-10c7-d6b4-1ba19dd0632a
