SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900609557,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/557/abc6e834-a61a-b82a-8afa-8afec8b5b6e6_1280x720.mp4,1628383,Justin Patton,Shot Chart Detail,21900609,557,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20200115,OKC,TOR,201568|203471|1628383|1628983|1629647,1,REG,2020,1610612760,24460,0,2020.0,1.0,15.0,21900609.0,abc6e834-a61a-b82a-8afa-8afec8b5b6e6
21900609565,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/565/3557c6fd-809d-be49-609d-8822e0443640_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,21900609,565,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20200115,OKC,TOR,201568|203471|1628383|1628983|1629647,0,REG,2020,1610612760,24980,0,2020.0,1.0,15.0,21900609.0,3557c6fd-809d-be49-609d-8822e0443640
21900609578,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/578/cbbf66a0-641a-410d-5f4b-0bdece508687_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900609,578,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,1,REG,2020,1610612760,25080,0,2020.0,1.0,15.0,21900609.0,cbbf66a0-641a-410d-5f4b-0bdece508687
21900609582,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/582/c7a0d0b1-cf7c-5d6e-ab19-146dfb5a78f1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900609,582,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,1,REG,2020,1610612760,25340,0,2020.0,1.0,15.0,21900609.0,c7a0d0b1-cf7c-5d6e-ab19-146dfb5a78f1
21900609587,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/587/72c12983-89ca-b8d4-caef-29cbc08ef38d_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900609,587,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,1,REG,2020,1610612760,25670,0,2020.0,1.0,15.0,21900609.0,72c12983-89ca-b8d4-caef-29cbc08ef38d
21900609596,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/596/9f3a9476-6188-e89c-c276-de1548bf64ce_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21900609,596,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,1,REG,2020,1610612760,25770,0,2020.0,1.0,15.0,21900609.0,9f3a9476-6188-e89c-c276-de1548bf64ce
21900609594,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/594/e9465257-ba0a-7d83-59bc-77560867c382_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900609,594,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200115,OKC,TOR,101108|201568|203471|203488|1628983,0,REG,2020,1610612760,25770,0,2020.0,1.0,15.0,21900609.0,e9465257-ba0a-7d83-59bc-77560867c382
21900609603,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/603/7a19bb7f-51de-0439-c774-77d508545baa_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900609,603,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,0,REG,2020,1610612760,25950,0,2020.0,1.0,15.0,21900609.0,7a19bb7f-51de-0439-c774-77d508545baa
21900609605,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/605/60e335eb-8da2-c49f-f2ed-7f02fb3be747_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900609,605,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,1,REG,2020,1610612760,26330,0,2020.0,1.0,15.0,21900609.0,60e335eb-8da2-c49f-f2ed-7f02fb3be747
21900609621,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/621/e24db22e-f7ca-7819-d994-a39e05c3269a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900609,621,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,1,REG,2020,1610612760,26910,0,2020.0,1.0,15.0,21900609.0,e24db22e-f7ca-7819-d994-a39e05c3269a
21900609625,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/625/19f048cb-582c-f8aa-eab6-c61247cd691f_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900609,625,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20200115,OKC,TOR,101108|201568|203471|203488|1628983,1,REG,2020,1610612760,27210,0,2020.0,1.0,15.0,21900609.0,19f048cb-582c-f8aa-eab6-c61247cd691f
21900609637,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/637/3ac70d8c-d332-e62d-c0ab-7fc26172c8a4_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21900609,637,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20200115,OKC,TOR,101108|201568|203471|203488|1628983,0,REG,2020,1610612760,27770,0,2020.0,1.0,15.0,21900609.0,3ac70d8c-d332-e62d-c0ab-7fc26172c8a4
21900609642,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/642/b74bf954-7a41-ae3f-4090-c41790be4509_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900609,642,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20200115,OKC,TOR,101108|201568|203471|203488|1628983,0,REG,2020,1610612760,28160,0,2020.0,1.0,15.0,21900609.0,b74bf954-7a41-ae3f-4090-c41790be4509
21900609646,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/646/55b6510f-1f19-d58c-8da5-ee1116612233_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900609,646,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200115,OKC,TOR,101108|201568|203471|203488|1628983,0,REG,2020,1610612760,28350,0,2020.0,1.0,15.0,21900609.0,55b6510f-1f19-d58c-8da5-ee1116612233
21900609669,https://videos.nba.com/nba/pbp/media/2020/1/15/21900609.0/669/4ec69c6c-c120-2dd7-7e48-d75ef17dbc8d_1280x720.mp4,1628383,Justin Patton,Shot Chart Detail,21900609,669,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200115,OKC,TOR,1628383|1628977|1628987|1629126|1629647,0,REG,2020,1610612760,28540,0,2020.0,1.0,15.0,21900609.0,4ec69c6c-c120-2dd7-7e48-d75ef17dbc8d
21900609672,,1629126,Deonte Burton,Shot Chart Detail,21900609,672,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-174,516,1,0,20200115,OKC,TOR,1629126,0,REG,2020,1610612760,28800,0,,,,,
2190062311,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/11/d15b2577-dfde-af5a-1cc7-4e967a11e539_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900623,11,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,1,REG,2020,1610612760,470,0,2020.0,1.0,17.0,21900623.0,d15b2577-dfde-af5a-1cc7-4e967a11e539
2190062317,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/17/1fedf3b1-3dd7-ef86-790c-33c195f391f2_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900623,17,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,1,REG,2020,1610612760,730,0,2020.0,1.0,17.0,21900623.0,1fedf3b1-3dd7-ef86-790c-33c195f391f2
2190062322,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/22/7d6641a6-7836-aa73-9238-48cd257a413e_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900623,22,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,1,REG,2020,1610612760,990,0,2020.0,1.0,17.0,21900623.0,7d6641a6-7836-aa73-9238-48cd257a413e
2190062326,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/26/272db31e-9db8-4030-068a-52a17c81128a_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900623,26,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,1,REG,2020,1610612760,1300,0,2020.0,1.0,17.0,21900623.0,272db31e-9db8-4030-068a-52a17c81128a
2190062329,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/29/8d68e82a-ac7b-dfad-309b-a38c6281288c_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900623,29,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,0,REG,2020,1610612760,1630,0,2020.0,1.0,17.0,21900623.0,8d68e82a-ac7b-dfad-309b-a38c6281288c
2190062332,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/32/e1f0dfbf-2fc0-43a0-f2b1-0161e8aa48e4_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900623,32,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,0,REG,2020,1610612760,1980,0,2020.0,1.0,17.0,21900623.0,e1f0dfbf-2fc0-43a0-f2b1-0161e8aa48e4
2190062339,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/39/aff4428e-fe2f-dd0f-f81e-0d0aebfaa2b8_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900623,39,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,0,REG,2020,1610612760,2420,0,2020.0,1.0,17.0,21900623.0,aff4428e-fe2f-dd0f-f81e-0d0aebfaa2b8
2190062347,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/47/4d99549f-88df-8686-9a73-425615a712f7_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900623,47,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,0,REG,2020,1610612760,3050,0,2020.0,1.0,17.0,21900623.0,4d99549f-88df-8686-9a73-425615a712f7
2190062355,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/55/aa68c7f6-a9fa-e6b9-d01b-3f8479aa8fec_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900623,55,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,0,REG,2020,1610612760,3210,0,2020.0,1.0,17.0,21900623.0,aa68c7f6-a9fa-e6b9-d01b-3f8479aa8fec
2190062357,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/57/a4c4b3b5-b411-923e-1098-2f09e6a0871e_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900623,57,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,0,REG,2020,1610612760,3570,0,2020.0,1.0,17.0,21900623.0,a4c4b3b5-b411-923e-1098-2f09e6a0871e
2190062367,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/67/aa7a49bb-cb4e-976d-e7fe-39817986f5d5_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900623,67,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,1,REG,2020,1610612760,3920,0,2020.0,1.0,17.0,21900623.0,aa7a49bb-cb4e-976d-e7fe-39817986f5d5
2190062371,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/71/871e48d6-a2fc-eb8e-5d1a-edf03375f07a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900623,71,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200117,OKC,MIA,101108|201568|203457|1628390|1628983,0,REG,2020,1610612760,4230,0,2020.0,1.0,17.0,21900623.0,871e48d6-a2fc-eb8e-5d1a-edf03375f07a
2190062384,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/84/ea6a7c7e-40fb-afad-3642-ddbbd5331460_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900623,84,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20200117,OKC,MIA,201568|203471|203488|1628977|1628983,1,REG,2020,1610612760,4610,0,2020.0,1.0,17.0,21900623.0,ea6a7c7e-40fb-afad-3642-ddbbd5331460
2190062388,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/88/c8012a86-ad5f-e714-9942-d01c409aac62_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900623,88,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20200117,OKC,MIA,201568|203471|203488|1628977|1628983,0,REG,2020,1610612760,5100,0,2020.0,1.0,17.0,21900623.0,c8012a86-ad5f-e714-9942-d01c409aac62
21900623101,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/101/8080f26d-cf45-0b6e-1793-aa7f444681a9_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21900623,101,1610612760,Oklahoma City Thunder,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20200117,OKC,MIA,203471|203488|1628977|1628983|1629647,0,REG,2020,1610612760,5450,0,2020.0,1.0,17.0,21900623.0,8080f26d-cf45-0b6e-1793-aa7f444681a9
21900623108,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/108/d3135429-11a9-08ea-64ca-292882667199_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900623,108,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20200117,OKC,MIA,203471|203488|1628977|1628983|1629647,0,REG,2020,1610612760,5690,0,2020.0,1.0,17.0,21900623.0,d3135429-11a9-08ea-64ca-292882667199
21900623113,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/113/0ab427a0-66ea-6127-d66a-607fa1cceead_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,21900623,113,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20200117,OKC,MIA,203471|203488|1628977|1628983|1629647,0,REG,2020,1610612760,5900,0,2020.0,1.0,17.0,21900623.0,0ab427a0-66ea-6127-d66a-607fa1cceead
21900623125,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/125/6b52001e-bdf4-d853-81cf-bd52d9839fb2_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,21900623,125,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20200117,OKC,MIA,203471|203488|1628977|1628983|1629647,0,REG,2020,1610612760,6640,0,2020.0,1.0,17.0,21900623.0,6b52001e-bdf4-d853-81cf-bd52d9839fb2
21900623127,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/127/7fca273c-2c71-8bd2-4e55-ddebde1eec62_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,21900623,127,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,OKC,MIA,203471|203488|1628977|1628983|1629647,0,REG,2020,1610612760,6660,0,2020.0,1.0,17.0,21900623.0,7fca273c-2c71-8bd2-4e55-ddebde1eec62
21900623129,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/129/76d0804b-a5bf-a2aa-03fc-d634b5effe18_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,21900623,129,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,OKC,MIA,203471|203488|1628977|1628983|1629647,0,REG,2020,1610612760,6670,0,2020.0,1.0,17.0,21900623.0,76d0804b-a5bf-a2aa-03fc-d634b5effe18
21900623132,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/132/dda972e9-34c4-317d-c26c-5e19c6360e27_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900623,132,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20200117,OKC,MIA,203471|203488|1628977|1628983|1629647,0,REG,2020,1610612760,6830,0,2020.0,1.0,17.0,21900623.0,dda972e9-34c4-317d-c26c-5e19c6360e27
21900623141,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/141/1636e032-c4c5-d8fe-57d9-c56e154417d1_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21900623,141,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20200117,OKC,MIA,101108|203471|203488|1628977|1629647,0,REG,2020,1610612760,7190,0,2020.0,1.0,17.0,21900623.0,1636e032-c4c5-d8fe-57d9-c56e154417d1
21900623145,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/145/59b3289b-4261-644f-2e72-59e5d9d9f197_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900623,145,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20200117,OKC,MIA,101108|203471|203488|1628977|1629647,0,REG,2020,1610612760,7300,0,2020.0,1.0,17.0,21900623.0,59b3289b-4261-644f-2e72-59e5d9d9f197
21900623151,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/151/a2a4522b-2fb9-7ea9-52bc-378b1ec58ad8_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,21900623,151,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200117,OKC,MIA,101108|203471|203488|1628977|1629647,1,REG,2020,1610612760,7570,0,2020.0,1.0,17.0,21900623.0,a2a4522b-2fb9-7ea9-52bc-378b1ec58ad8
21900623156,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/156/26c9395a-c50b-4851-8c8c-c82c7a13f16e_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,21900623,156,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200117,OKC,MIA,101108|203471|203488|1628977|1629647,1,REG,2020,1610612760,7950,0,2020.0,1.0,17.0,21900623.0,26c9395a-c50b-4851-8c8c-c82c7a13f16e
21900623172,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/172/c8339d24-6dff-be6f-7f74-4c7428f0b40d_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21900623,172,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20200117,OKC,MIA,101108|203471|203488|1628977|1629647,0,REG,2020,1610612760,8560,0,2020.0,1.0,17.0,21900623.0,c8339d24-6dff-be6f-7f74-4c7428f0b40d
21900623176,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/176/cab54387-4f39-9419-31f5-98449078b6a8_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,21900623,176,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,1,20200117,OKC,MIA,101108|203471|203488|1628977|1629647,1,REG,2020,1610612760,8940,0,2020.0,1.0,17.0,21900623.0,cab54387-4f39-9419-31f5-98449078b6a8
21900623181,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/181/e2dcad9a-afa4-093c-c5f7-4758a947c39a_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21900623,181,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20200117,OKC,MIA,101108|203471|203488|1628977|1629647,1,REG,2020,1610612760,9300,0,2020.0,1.0,17.0,21900623.0,e2dcad9a-afa4-093c-c5f7-4758a947c39a
21900623200,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/200/6bc37b9b-808c-a56d-95bc-59f8b241c5e0_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900623,200,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200117,OKC,MIA,203457|203471|1628977|1628983|1629647,0,REG,2020,1610612760,10040,0,2020.0,1.0,17.0,21900623.0,6bc37b9b-808c-a56d-95bc-59f8b241c5e0
21900623204,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/204/38fd74d7-bcea-e810-b64c-868f10ce3778_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900623,204,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20200117,OKC,MIA,203457|203471|1628977|1628983|1629647,0,REG,2020,1610612760,10210,0,2020.0,1.0,17.0,21900623.0,38fd74d7-bcea-e810-b64c-868f10ce3778
21900623236,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/236/38d52d61-22c5-d201-fd6c-9360c6ebe4a7_1280x720.mp4,1629126,Deonte Burton,Shot Chart Detail,21900623,236,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200117,OKC,MIA,201568|203457|203471|1628983|1629126,0,REG,2020,1610612760,11300,0,2020.0,1.0,17.0,21900623.0,38d52d61-22c5-d201-fd6c-9360c6ebe4a7
21900623243,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/243/e7ec1fb2-41a5-67d1-67a2-69ecea84389b_1280x720.mp4,1629126,Deonte Burton,Shot Chart Detail,21900623,243,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20200117,OKC,MIA,201568|203457|203471|1628983|1629126,0,REG,2020,1610612760,11590,0,2020.0,1.0,17.0,21900623.0,e7ec1fb2-41a5-67d1-67a2-69ecea84389b
21900623255,https://videos.nba.com/nba/pbp/media/2020/1/17/21900623.0/255/3ea1d583-e592-0215-c2bf-922947adfcba_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900623,255,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,0,20200117,OKC,MIA,101108|201568|203457|203471|1628983,0,REG,2020,1610612760,12230,0,2020.0,1.0,17.0,21900623.0,3ea1d583-e592-0215-c2bf-922947adfcba
