SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900629206,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/206/2665e1d2-0c49-ebfa-ff9f-05f35fead5eb_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,206,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1610612737,9240,0,2020.0,1.0,18.0,21900629.0,2665e1d2-0c49-ebfa-ff9f-05f35fead5eb
21900629213,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/213/1d44ad67-3a0b-a188-4250-85fe84ffc652_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900629,213,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,9550,0,2020.0,1.0,18.0,21900629.0,1d44ad67-3a0b-a188-4250-85fe84ffc652
21900629227,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/227/b59498d2-7c5f-fb1a-4f5b-a8bcbd02d248_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,227,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1610612737,9790,0,2020.0,1.0,18.0,21900629.0,b59498d2-7c5f-fb1a-4f5b-a8bcbd02d248
21900629233,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/233/affc1003-31b6-dbec-e317-d0fdce5a8135_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900629,233,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,9970,0,2020.0,1.0,18.0,21900629.0,affc1003-31b6-dbec-e317-d0fdce5a8135
21900629238,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/238/6359181b-1a69-99c7-090f-1ab333326ae5_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900629,238,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,10150,0,2020.0,1.0,18.0,21900629.0,6359181b-1a69-99c7-090f-1ab333326ae5
21900629240,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/240/2e48ea36-8b9c-e3e0-77a7-9964a99a1332_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,240,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,10180,0,2020.0,1.0,18.0,21900629.0,2e48ea36-8b9c-e3e0-77a7-9964a99a1332
21900629255,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/255/4f2517df-f490-e9c9-1086-689aaef13e45_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900629,255,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,10500,0,2020.0,1.0,18.0,21900629.0,4f2517df-f490-e9c9-1086-689aaef13e45
21900629257,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/257/ecdb6ee5-d7ac-77fd-8559-6702cf00f9b0_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900629,257,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,10540,0,2020.0,1.0,18.0,21900629.0,ecdb6ee5-d7ac-77fd-8559-6702cf00f9b0
21900629259,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/259/e026c0eb-36dc-e0d4-73b3-297101701a40_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,259,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,10580,0,2020.0,1.0,18.0,21900629.0,e026c0eb-36dc-e0d4-73b3-297101701a40
21900629263,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/263/713f70da-903d-3915-1e61-1a0260b50264_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,263,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,10880,0,2020.0,1.0,18.0,21900629.0,713f70da-903d-3915-1e61-1a0260b50264
21900629276,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/276/a4ed6e1c-12e7-773f-659c-b7c7c41562a0_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,276,1610612737,Atlanta Hawks,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20200118,ATL,DET,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1610612737,11200,0,2020.0,1.0,18.0,21900629.0,a4ed6e1c-12e7-773f-659c-b7c7c41562a0
21900629280,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/280/949e0c39-1b00-c7a0-e77a-976f8befa45d_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900629,280,1610612737,Atlanta Hawks,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200118,ATL,DET,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1610612737,11380,0,2020.0,1.0,18.0,21900629.0,949e0c39-1b00-c7a0-e77a-976f8befa45d
21900629283,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/283/7e193314-35c9-2605-a35a-39a737e2dada_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,283,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20200118,ATL,DET,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1610612737,11620,0,2020.0,1.0,18.0,21900629.0,7e193314-35c9-2605-a35a-39a737e2dada
21900629302,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/302/ec302bd5-122f-e399-1105-05ea808c4a8b_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900629,302,1610612737,Atlanta Hawks,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200118,ATL,DET,201952|1627745|1627761|1629629|1629631,1,REG,2020,1610612737,12330,0,2020.0,1.0,18.0,21900629.0,ec302bd5-122f-e399-1105-05ea808c4a8b
21900629306,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/306/240f3554-03ba-b823-e5e7-b8a3b66a8632_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900629,306,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20200118,ATL,DET,201952|1627745|1627761|1629629|1629631,0,REG,2020,1610612737,12600,0,2020.0,1.0,18.0,21900629.0,240f3554-03ba-b823-e5e7-b8a3b66a8632
21900629315,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/315/d1b60049-22d0-66f0-54cf-34f2084cbe78_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900629,315,1610612737,Atlanta Hawks,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200118,ATL,DET,201952|1627745|1627761|1629629|1629631,0,REG,2020,1610612737,12890,0,2020.0,1.0,18.0,21900629.0,d1b60049-22d0-66f0-54cf-34f2084cbe78
21900629321,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/321/51da97d0-986d-2dcf-db90-e217e03ce783_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900629,321,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20200118,ATL,DET,201952|1627745|1627761|1629629|1629631,0,REG,2020,1610612737,13160,0,2020.0,1.0,18.0,21900629.0,51da97d0-986d-2dcf-db90-e217e03ce783
21900629341,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/341/0feb8efc-6996-28cc-5e34-12e5b354669f_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900629,341,1610612737,Atlanta Hawks,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,92,1,1,20200118,ATL,DET,201952|1627745|1627761|1629629|1629631,0,REG,2020,1610612737,13890,0,2020.0,1.0,18.0,21900629.0,0feb8efc-6996-28cc-5e34-12e5b354669f
21900629343,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/343/c60b0615-3738-3fb2-7b59-91091a7b30c3_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900629,343,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20200118,ATL,DET,201952|1627745|1627761|1629629|1629631,0,REG,2020,1610612737,14070,0,2020.0,1.0,18.0,21900629.0,c60b0615-3738-3fb2-7b59-91091a7b30c3
21900629363,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/363/8909dfde-0b2b-c5a2-d0ce-edaeecf45e15_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,363,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,14600,0,2020.0,1.0,18.0,21900629.0,8909dfde-0b2b-c5a2-d0ce-edaeecf45e15
21900629377,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/377/64fd3c30-6da4-99c5-817a-fd9c3a88d644_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,377,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200118,ATL,DET,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,15250,0,2020.0,1.0,18.0,21900629.0,64fd3c30-6da4-99c5-817a-fd9c3a88d644
21900629387,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/387/446f99b4-de9d-f8bb-d59c-e101159aa461_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900629,387,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20200118,ATL,DET,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,15790,0,2020.0,1.0,18.0,21900629.0,446f99b4-de9d-f8bb-d59c-e101159aa461
21900629391,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/391/30322378-4608-aa9d-33cf-8582933d97ab_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,391,1610612737,Atlanta Hawks,3,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20200118,ATL,DET,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,16120,0,2020.0,1.0,18.0,21900629.0,30322378-4608-aa9d-33cf-8582933d97ab
21900629398,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/398/c926d689-7f02-6cd7-2c86-31bf1852e720_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,398,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200118,ATL,DET,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,16540,0,2020.0,1.0,18.0,21900629.0,c926d689-7f02-6cd7-2c86-31bf1852e720
21900629402,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/402/7a80b1be-82a9-2982-8207-79fcd53628b0_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,402,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20200118,ATL,DET,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,16750,0,2020.0,1.0,18.0,21900629.0,7a80b1be-82a9-2982-8207-79fcd53628b0
21900629406,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/406/5bb4c6db-dfda-42a0-e52b-f01196e3d2fa_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900629,406,1610612737,Atlanta Hawks,3,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,19,346,1,1,20200118,ATL,DET,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,16970,0,2020.0,1.0,18.0,21900629.0,5bb4c6db-dfda-42a0-e52b-f01196e3d2fa
21900629409,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/409/7dc0b697-ff6d-342f-f712-d5b93273b367_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,409,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20200118,ATL,DET,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1610612737,17240,0,2020.0,1.0,18.0,21900629.0,7dc0b697-ff6d-342f-f712-d5b93273b367
21900629412,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/412/cfe12dc6-c31d-dbef-f5cf-4affd52e7787_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,21900629,412,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20200118,ATL,DET,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,17570,0,2020.0,1.0,18.0,21900629.0,cfe12dc6-c31d-dbef-f5cf-4affd52e7787
21900629423,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/423/4f23e674-3d67-9c5e-d418-8e3f8d1c27aa_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900629,423,1610612737,Atlanta Hawks,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20200118,ATL,DET,1713|1628981|1629027|1629629|1629631,0,REG,2020,1610612737,17720,0,2020.0,1.0,18.0,21900629.0,4f23e674-3d67-9c5e-d418-8e3f8d1c27aa
21900629432,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/432/8e7a0c9d-2694-bdbc-c0a4-f221668b512a_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900629,432,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,106,309,1,0,20200118,ATL,DET,1713|1628981|1629027|1629629|1629631,0,REG,2020,1610612737,17950,0,2020.0,1.0,18.0,21900629.0,8e7a0c9d-2694-bdbc-c0a4-f221668b512a
21900629435,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/435/1061ed41-51de-4d48-2307-d9ad105ff7a3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900629,435,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20200118,ATL,DET,1713|1628981|1629027|1629629|1629631,0,REG,2020,1610612737,18210,0,2020.0,1.0,18.0,21900629.0,1061ed41-51de-4d48-2307-d9ad105ff7a3
21900629438,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/438/82bd6f79-fef5-423f-245d-821dfdce9652_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900629,438,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20200118,ATL,DET,1713|201952|1628981|1629629|1629631,0,REG,2020,1610612737,18260,0,2020.0,1.0,18.0,21900629.0,82bd6f79-fef5-423f-245d-821dfdce9652
21900629449,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/449/c7b21ddd-1903-5c36-6738-f66eb65daa8c_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,21900629,449,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200118,ATL,DET,1713|201952|1628981|1629629|1629631,0,REG,2020,1610612737,18350,0,2020.0,1.0,18.0,21900629.0,c7b21ddd-1903-5c36-6738-f66eb65daa8c
21900629451,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/451/5515047f-ca1d-2750-802b-192d787f817d_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,21900629,451,1610612737,Atlanta Hawks,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200118,ATL,DET,1713|201952|1628981|1629629|1629631,0,REG,2020,1610612737,18390,0,2020.0,1.0,18.0,21900629.0,5515047f-ca1d-2750-802b-192d787f817d
21900629458,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/458/142c3cb7-b5f9-81ab-f256-df37632d9512_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900629,458,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20200118,ATL,DET,1713|201952|1628981|1628989|1629629,0,REG,2020,1610612737,18740,0,2020.0,1.0,18.0,21900629.0,142c3cb7-b5f9-81ab-f256-df37632d9512
21900629462,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/462/c7cef0bc-aa8b-1ebc-f486-6e36e2f1e576_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900629,462,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,245,1,0,20200118,ATL,DET,1713|201952|1628981|1628989|1629629,0,REG,2020,1610612737,19170,0,2020.0,1.0,18.0,21900629.0,c7cef0bc-aa8b-1ebc-f486-6e36e2f1e576
21900629464,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/464/3012b605-0cb2-dfc8-5cba-b5e10ea8fb88_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900629,464,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20200118,ATL,DET,1713|201952|1628981|1628989|1629629,0,REG,2020,1610612737,19220,0,2020.0,1.0,18.0,21900629.0,3012b605-0cb2-dfc8-5cba-b5e10ea8fb88
21900629478,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/478/35bf3119-bc6d-62b2-0078-f3dbce5289ce_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900629,478,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200118,ATL,DET,201952|1626203|1627761|1628981|1628989,0,REG,2020,1610612737,19360,0,2020.0,1.0,18.0,21900629.0,35bf3119-bc6d-62b2-0078-f3dbce5289ce
21900629503,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/503/74809a73-38d4-90ce-8327-e4cbed5e2a1d_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900629,503,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20200118,ATL,DET,201952|1626203|1627761|1628381|1628989,0,REG,2020,1610612737,20030,0,2020.0,1.0,18.0,21900629.0,74809a73-38d4-90ce-8327-e4cbed5e2a1d
21900629506,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/506/9dde4ec4-50a6-1940-a2d8-dd1a5d317b80_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900629,506,1610612737,Atlanta Hawks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20200118,ATL,DET,201952|1626203|1627761|1628381|1628989,0,REG,2020,1610612737,20350,0,2020.0,1.0,18.0,21900629.0,9dde4ec4-50a6-1940-a2d8-dd1a5d317b80
21900629509,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/509/169c8457-ff57-5b07-100c-d3aa6809e081_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900629,509,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20200118,ATL,DET,201952|1626203|1627761|1628381|1628989,0,REG,2020,1610612737,20690,0,2020.0,1.0,18.0,21900629.0,169c8457-ff57-5b07-100c-d3aa6809e081
21900629519,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/519/cbe6750d-9ce1-165b-b2a7-76bd0c4de15b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900629,519,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20200118,ATL,DET,201952|1626203|1627761|1628381|1628989,0,REG,2020,1610612737,20980,0,2020.0,1.0,18.0,21900629.0,cbe6750d-9ce1-165b-b2a7-76bd0c4de15b
21900629528,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/528/dd77b610-fb77-79d1-6448-da6d86a6dc8b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,528,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20200118,ATL,DET,201952|1626203|1627761|1628381|1628989,0,REG,2020,1610612737,21490,0,2020.0,1.0,18.0,21900629.0,dd77b610-fb77-79d1-6448-da6d86a6dc8b
21900629546,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/546/fd47e714-6c4d-b4b0-d05f-0554b9918b4d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,546,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200118,ATL,DET,201952|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,21960,0,2020.0,1.0,18.0,21900629.0,fd47e714-6c4d-b4b0-d05f-0554b9918b4d
21900629552,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/552/e837549d-6eaa-7124-cbba-0fdc02a09a69_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900629,552,1610612737,Atlanta Hawks,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20200118,ATL,DET,201952|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,22260,0,2020.0,1.0,18.0,21900629.0,e837549d-6eaa-7124-cbba-0fdc02a09a69
21900629568,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/568/9dd82637-710c-c168-0b0a-37d8007eae7f_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900629,568,1610612737,Atlanta Hawks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20200118,ATL,DET,1628381|1628981|1629027|1629629|1629631,1,REG,2020,1610612737,22990,0,2020.0,1.0,18.0,21900629.0,9dd82637-710c-c168-0b0a-37d8007eae7f
21900629580,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/580/bc70783b-4578-4579-4d63-ed34d57d336c_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,580,1610612737,Atlanta Hawks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200118,ATL,DET,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1610612737,23490,0,2020.0,1.0,18.0,21900629.0,bc70783b-4578-4579-4d63-ed34d57d336c
21900629587,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/587/5e9df239-9b9e-cd7f-8aac-ab78443af343_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,587,1610612737,Atlanta Hawks,4,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,1,20200118,ATL,DET,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1610612737,23930,0,2020.0,1.0,18.0,21900629.0,5e9df239-9b9e-cd7f-8aac-ab78443af343
21900629609,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/609/1c606741-f3e8-c515-e595-320481f87661_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900629,609,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20200118,ATL,DET,1713|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,24700,0,2020.0,1.0,18.0,21900629.0,1c606741-f3e8-c515-e595-320481f87661
