SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601054384,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/384/082eff10-c678-d5dd-5c26-a0e2ff64a902_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601054,384,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20170321,NOP,MEM,|201582|202734|203076|203524|204025,1,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,082eff10-c678-d5dd-5c26-a0e2ff64a902
21601054387,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/387/65b7c5ce-1a1d-c03b-0ae4-4d95be0f4c17_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21601054,387,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170321,NOP,MEM,|201582|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,65b7c5ce-1a1d-c03b-0ae4-4d95be0f4c17
21601054388,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/388/939bc967-2a69-f0a8-71d6-34d8703eb59e_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21601054,388,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170321,NOP,MEM,|201582|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,939bc967-2a69-f0a8-71d6-34d8703eb59e
21601054394,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/394/5b44450d-d041-7b6e-093e-71ae66299a5a_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21601054,394,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20170321,NOP,MEM,|201582|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,5b44450d-d041-7b6e-093e-71ae66299a5a
21601054402,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/402/f9820d34-e708-9a6a-e0d3-07693bd790ec_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601054,402,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20170321,NOP,MEM,|201582|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,f9820d34-e708-9a6a-e0d3-07693bd790ec
21601054410,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/410/db6df30c-a64a-bc8f-2161-3209823c0f59_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601054,410,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,1,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,db6df30c-a64a-bc8f-2161-3209823c0f59
21601054415,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/415/6e7fb1f6-cc70-5754-4628-a70636ee3c79_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601054,415,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,6e7fb1f6-cc70-5754-4628-a70636ee3c79
21601054417,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/417/345af22b-25a8-e97d-2149-c6c2632b22b5_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601054,417,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,345af22b-25a8-e97d-2149-c6c2632b22b5
21601054425,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/425/79d3fc26-c991-840b-f784-96a09509fda8_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,425,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,79d3fc26-c991-840b-f784-96a09509fda8
21601054433,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/433/3fc2a9d0-82c6-ad6b-08fd-974f0a5a578f_1280x720.mp4,202348,Jordan Crawford,Shot Chart Detail,21601054,433,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,3fc2a9d0-82c6-ad6b-08fd-974f0a5a578f
21601054438,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/438/e4a64217-02f8-8289-944d-6dc7cde1753e_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,438,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,e4a64217-02f8-8289-944d-6dc7cde1753e
21601054443,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/443/10fe338c-d915-de0c-069d-0f704495809c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601054,443,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,10fe338c-d915-de0c-069d-0f704495809c
21601054446,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/446/81a1c31d-e521-a8b8-2b19-0936e7a02725_1280x720.mp4,202348,Jordan Crawford,Shot Chart Detail,21601054,446,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,1,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,81a1c31d-e521-a8b8-2b19-0936e7a02725
21601054451,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/451/f5185e5b-c344-67c2-c2ee-05e951957cbe_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,451,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,f5185e5b-c344-67c2-c2ee-05e951957cbe
21601054449,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/449/407f981a-4616-efad-2da3-eea7198f0e59_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601054,449,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,407f981a-4616-efad-2da3-eea7198f0e59
21601054461,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/461/fe518dc0-9bd5-f2a4-daaf-a4b1c36b02a3_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,461,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,fe518dc0-9bd5-f2a4-daaf-a4b1c36b02a3
21601054466,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/466/db18c984-8d97-c5bf-8e9a-2c51c427db6c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601054,466,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,db18c984-8d97-c5bf-8e9a-2c51c427db6c
21601054467,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/467/fcd4ac1c-1679-587f-1d4d-038a370cb9d6_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601054,467,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,fcd4ac1c-1679-587f-1d4d-038a370cb9d6
21601054470,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/470/a80a5e98-228a-ad6a-1902-44c5e79b5635_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,470,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,257,1,0,20170321,NOP,MEM,|201950|202326|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,a80a5e98-228a-ad6a-1902-44c5e79b5635
21601054476,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/476/77bf76b5-2cd2-b1b1-c5ad-fb127c0d2a3f_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21601054,476,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20170321,NOP,MEM,|201950|202326|202348|203076|203524,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,77bf76b5-2cd2-b1b1-c5ad-fb127c0d2a3f
21601054479,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/479/f9824c98-a996-7574-2e76-28622aadee05_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,479,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170321,NOP,MEM,|201950|202326|202348|203076|203524,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,f9824c98-a996-7574-2e76-28622aadee05
21601054482,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/482/2ce26616-90c7-1375-3f3c-17cf2c6c920b_1280x720.mp4,202348,Jordan Crawford,Shot Chart Detail,21601054,482,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20170321,NOP,MEM,|201950|202326|202348|203076|203524,1,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,2ce26616-90c7-1375-3f3c-17cf2c6c920b
21601054485,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/485/9dd1a8ed-4879-2c50-bb98-0b52ddd2f547_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,485,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20170321,NOP,MEM,|201950|202326|202348|203076|203524,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,9dd1a8ed-4879-2c50-bb98-0b52ddd2f547
21601054495,https://videos.nba.com/nba/pbp/media/2017/03/21/0021601054/495/1a2ce17d-17e1-f32e-d106-11ae7d746c53_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601054,495,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20170321,NOP,MEM,|201950|202326|202348|203076|203524,0,REG,2017,1610612740,,,2017.0,3.0,21.0,21601054.0,1a2ce17d-17e1-f32e-d106-11ae7d746c53
216010796,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/6/3666315b-d8d6-39c9-a074-170fb5e63d47_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601079,6,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,3666315b-d8d6-39c9-a074-170fb5e63d47
216010799,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/9/12341f57-4011-fadb-930b-db33cbe9abe8_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21601079,9,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,12341f57-4011-fadb-930b-db33cbe9abe8
2160107912,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/12/3ea37800-973f-2958-26f4-24caa28f17de_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601079,12,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,3ea37800-973f-2958-26f4-24caa28f17de
2160107921,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/21/b7ad09d6-b9c3-c4e0-4684-61f9b09c190f_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21601079,21,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,b7ad09d6-b9c3-c4e0-4684-61f9b09c190f
2160107925,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/25/03d4bcf7-78c1-7c9e-ce6a-9b10ba204b9f_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601079,25,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,03d4bcf7-78c1-7c9e-ce6a-9b10ba204b9f
2160107928,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/28/b9d58429-88af-591a-14c6-d9f9a765100e_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,28,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20170324,HOU,NOP,|201950|202326|203076|203524|204025,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,b9d58429-88af-591a-14c6-d9f9a765100e
2160107931,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/31/e0cbd91c-f2aa-ca21-81bd-95c6d75c17ba_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,31,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,e0cbd91c-f2aa-ca21-81bd-95c6d75c17ba
2160107936,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/36/0955e1e3-c3b6-5024-6127-c756d4b49e6c_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,36,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,0955e1e3-c3b6-5024-6127-c756d4b49e6c
2160107944,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/44/a8dd8340-a209-c984-f190-6376ba443481_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601079,44,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,1,20170324,HOU,NOP,|201950|202326|203076|203524|204025,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,a8dd8340-a209-c984-f190-6376ba443481
2160107946,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/46/020d5042-b79e-5280-fb8f-d10767cc2642_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,46,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,185,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,020d5042-b79e-5280-fb8f-d10767cc2642
2160107950,,203524,Solomon Hill,Shot Chart Detail,21601079,50,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20170324,HOU,NOP,|201950|202326|203076|203524|204025,1,REG,2017,1610612740,,,,,,,
2160107952,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/52/f1212ab6-830e-21f3-d11e-30948dd8ea52_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21601079,52,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20170324,HOU,NOP,|201950|202326|203076|203524|204025,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,f1212ab6-830e-21f3-d11e-30948dd8ea52
2160107955,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/55/a93027d8-63d3-18b0-060f-a6c9594c87ca_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,55,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20170324,HOU,NOP,|201950|202326|203076|203524|204025,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,a93027d8-63d3-18b0-060f-a6c9594c87ca
2160107962,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/62/67734fbf-a680-23ed-f0b4-bfde4b5b00f9_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,62,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,67734fbf-a680-23ed-f0b4-bfde4b5b00f9
2160107964,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/64/96b327e3-0fc0-3030-08a5-854b547577c8_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601079,64,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170324,HOU,NOP,|201950|202326|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,96b327e3-0fc0-3030-08a5-854b547577c8
2160107974,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/74/a28fe7ff-dde8-1913-eaaf-cdc698315adb_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21601079,74,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170324,HOU,NOP,|202326|202734|203076|203524|204025,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,a28fe7ff-dde8-1913-eaaf-cdc698315adb
2160107977,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/77/a32f9b40-99b1-0ade-41c3-db22347c17b6_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601079,77,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20170324,HOU,NOP,|202326|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,a32f9b40-99b1-0ade-41c3-db22347c17b6
2160107983,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/83/b98ebb0b-22d7-38c5-dda1-a51d31a88273_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,83,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20170324,HOU,NOP,|202326|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,b98ebb0b-22d7-38c5-dda1-a51d31a88273
2160107985,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/85/e33a9926-137d-a1a8-6112-4099f9b567e3_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601079,85,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20170324,HOU,NOP,|202326|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,e33a9926-137d-a1a8-6112-4099f9b567e3
2160107989,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/89/d390e282-f5bf-3b27-8cb6-7262963ee1cf_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21601079,89,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20170324,HOU,NOP,|202326|202734|203076|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,d390e282-f5bf-3b27-8cb6-7262963ee1cf
2160107995,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/95/8a9f01e1-9523-08b1-a77a-415893766151_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21601079,95,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20170324,HOU,NOP,|201967|202326|202734|203524|204025,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,8a9f01e1-9523-08b1-a77a-415893766151
21601079100,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/100/acdfea69-65e6-ee60-1419-18962b118933_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21601079,100,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,31,1,0,20170324,HOU,NOP,|201967|202326|202734|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,acdfea69-65e6-ee60-1419-18962b118933
21601079103,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/103/0734279c-2136-ce2a-3e0a-ca8426b8c391_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21601079,103,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170324,HOU,NOP,|201967|202326|202734|203524|204025,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,0734279c-2136-ce2a-3e0a-ca8426b8c391
21601079112,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/112/0a73a755-f83c-5345-9b62-d4fb3d1ef810_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21601079,112,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20170324,HOU,NOP,|201950|201967|202734|203076|203524,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,0a73a755-f83c-5345-9b62-d4fb3d1ef810
21601079114,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/114/d15dd856-aac7-0f29-7c80-df00c3c0d32c_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601079,114,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20170324,HOU,NOP,|201950|201967|202734|203076|203524,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,d15dd856-aac7-0f29-7c80-df00c3c0d32c
21601079119,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/119/594190f6-9a99-d425-5dde-63f43b378ca2_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601079,119,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20170324,HOU,NOP,|201950|201967|202734|203076|203524,1,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,594190f6-9a99-d425-5dde-63f43b378ca2
21601079122,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/122/9616d0ad-11ed-6963-bb45-a05027a9b31e_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21601079,122,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,1,20170324,HOU,NOP,|201950|201967|202734|203076|203524,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,9616d0ad-11ed-6963-bb45-a05027a9b31e
21601079130,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601079/130/220cd37c-2d2a-9e21-8613-eff580ec40a3_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21601079,130,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20170324,HOU,NOP,|201950|201967|202348|202734|203076,0,REG,2017,1610612740,,,2017.0,3.0,24.0,21601079.0,220cd37c-2d2a-9e21-8613-eff580ec40a3
