SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601084272,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/272/4bb8b375-4543-a0da-a5d8-4874ab332d33_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21601084,272,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20170325,DAL,TOR,|1717|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,4bb8b375-4543-a0da-a5d8-4874ab332d33
21601084275,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/275/3c16a237-5ffe-f529-33d1-c65cf4e3aad2_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21601084,275,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20170325,DAL,TOR,|1717|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,3c16a237-5ffe-f529-33d1-c65cf4e3aad2
21601084282,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/282/56e0c973-09d5-a6e5-1014-0cecf5ad0e9e_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21601084,282,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20170325,DAL,TOR,|1717|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,56e0c973-09d5-a6e5-1014-0cecf5ad0e9e
21601084286,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/286/4b8988b8-0d93-696b-f815-f5940164410b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601084,286,1610612742,Dallas Mavericks,3,9,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,90,1,1,20170325,DAL,TOR,|1717|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,4b8988b8-0d93-696b-f815-f5940164410b
21601084294,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/294/3a915960-cf6b-7357-452e-73f6e1ee722f_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21601084,294,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,0,20170325,DAL,TOR,|1717|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,3a915960-cf6b-7357-452e-73f6e1ee722f
21601084300,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/300/b765b06e-6bf2-c97a-755f-da6c90920980_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21601084,300,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20170325,DAL,TOR,|1717|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,b765b06e-6bf2-c97a-755f-da6c90920980
21601084303,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/303/db1a07b2-96b0-df13-fdfe-6926ba80f392_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21601084,303,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20170325,DAL,TOR,|1717|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,db1a07b2-96b0-df13-fdfe-6926ba80f392
21601084316,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/316/e52ad39f-a843-d889-8ec0-22aa3b6bc577_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21601084,316,1610612742,Dallas Mavericks,3,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20170325,DAL,TOR,|1717|200826|203084|203457|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,e52ad39f-a843-d889-8ec0-22aa3b6bc577
21601084319,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/319/b5be4536-8209-837b-6cfe-b2d2a1feec15_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21601084,319,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,1,20170325,DAL,TOR,|1717|200826|203084|203457|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,b5be4536-8209-837b-6cfe-b2d2a1feec15
21601084331,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/331/5d98da99-5556-b94a-a796-ba6596493d0b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601084,331,1610612742,Dallas Mavericks,3,5,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20170325,DAL,TOR,|200826|202083|203084|203457|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,5d98da99-5556-b94a-a796-ba6596493d0b
21601084334,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/334/4e9d6f9a-35b1-5cc3-dc05-fa67391a1776_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21601084,334,1610612742,Dallas Mavericks,3,4,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170325,DAL,TOR,|200826|202083|203084|203457|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,4e9d6f9a-35b1-5cc3-dc05-fa67391a1776
21601084336,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/336/f1c7c03d-5a2b-4294-ec11-1d46aaf9c904_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21601084,336,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,0,20170325,DAL,TOR,|200826|202083|203084|203457|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,f1c7c03d-5a2b-4294-ec11-1d46aaf9c904
21601084341,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/341/b9071c96-6801-564d-b852-fe97414e3924_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601084,341,1610612742,Dallas Mavericks,3,3,54,Made Shot,Pullup Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170325,DAL,TOR,|200826|202083|203084|203457|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,b9071c96-6801-564d-b852-fe97414e3924
21601084348,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/348/b326f70e-3f00-31e1-c30d-dc01df2c7b85_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21601084,348,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170325,DAL,TOR,|1626257|200826|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,b326f70e-3f00-31e1-c30d-dc01df2c7b85
21601084355,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/355/43e6ea0a-a98e-4ab1-310a-1c829a831709_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601084,355,1610612742,Dallas Mavericks,3,2,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20170325,DAL,TOR,|1626257|200826|202083|203084|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,43e6ea0a-a98e-4ab1-310a-1c829a831709
21601084358,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/358/4d0c0aa9-f87e-47dd-7a37-393bb838991c_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21601084,358,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20170325,DAL,TOR,|1626257|200826|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,4d0c0aa9-f87e-47dd-7a37-393bb838991c
21601084369,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/369/ca71fdfb-821e-eda5-8e9a-9a6133ec63c0_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21601084,369,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20170325,DAL,TOR,|1626257|200826|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,ca71fdfb-821e-eda5-8e9a-9a6133ec63c0
21601084372,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/372/15a36a0e-c94c-c666-294d-3f101825a0c7_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21601084,372,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20170325,DAL,TOR,|1626257|200826|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,15a36a0e-c94c-c666-294d-3f101825a0c7
21601084375,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/375/97b80690-43d8-9797-53d4-985473c95d73_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21601084,375,1610612742,Dallas Mavericks,3,0,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170325,DAL,TOR,|1626257|200826|202083|203084|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,97b80690-43d8-9797-53d4-985473c95d73
21601084385,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/385/f6d10131-6647-6ff5-8dab-c3e89acf60de_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21601084,385,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20170325,DAL,TOR,|1626257|1717|200826|202083|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,f6d10131-6647-6ff5-8dab-c3e89acf60de
21601084387,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/387/036f69a6-498b-2b4a-3498-245b38426f24_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21601084,387,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-60,296,1,1,20170325,DAL,TOR,|1626257|1717|200826|202083|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,036f69a6-498b-2b4a-3498-245b38426f24
21601084392,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/392/5e11499b-c13a-ba0c-bbd0-085d4547f00b_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21601084,392,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20170325,DAL,TOR,|1626257|1627827|1717|200826|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,5e11499b-c13a-ba0c-bbd0-085d4547f00b
21601084394,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/394/6a53e1bb-7955-4e89-68d6-d87ca83a8cd6_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21601084,394,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,20170325,DAL,TOR,|1626257|1627827|1717|200826|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,6a53e1bb-7955-4e89-68d6-d87ca83a8cd6
21601084404,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/404/9669efa7-928a-e25c-95ce-8db4cbbd20b8_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21601084,404,1610612742,Dallas Mavericks,4,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,1,20170325,DAL,TOR,|1626257|1627812|1627827|1717|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,9669efa7-928a-e25c-95ce-8db4cbbd20b8
21601084408,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/408/e0458c48-8ca6-87ae-5c5c-89d5ebc61ba3_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21601084,408,1610612742,Dallas Mavericks,4,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,228,1,1,20170325,DAL,TOR,|1626257|1627812|1627827|1717|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,e0458c48-8ca6-87ae-5c5c-89d5ebc61ba3
21601084416,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/416/e4ff987e-7468-022d-cd45-611387274659_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21601084,416,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20170325,DAL,TOR,|1626257|1627812|1627827|1717|2734,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,e4ff987e-7468-022d-cd45-611387274659
21601084426,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/426/a008f7e8-6c37-b39f-5432-9a22c5de5491_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21601084,426,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,234,1,0,20170325,DAL,TOR,|1626257|1627812|1627827|1717|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,a008f7e8-6c37-b39f-5432-9a22c5de5491
21601084429,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/429/c0d6f20e-ea49-83fb-3c00-610bec7c6faf_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21601084,429,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170325,DAL,TOR,|1626257|1627812|1627827|1717|2734,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,c0d6f20e-ea49-83fb-3c00-610bec7c6faf
21601084445,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/445/84586991-ec1d-c0c5-6150-2d873a2f368a_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21601084,445,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20170325,DAL,TOR,|1626257|1627812|1627827|203084|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,84586991-ec1d-c0c5-6150-2d873a2f368a
21601084448,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/448/72505377-c42e-ae93-593c-266b482d03cf_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601084,448,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20170325,DAL,TOR,|1626257|1627812|1627827|203084|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,72505377-c42e-ae93-593c-266b482d03cf
21601084455,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/455/42ece4f4-9cd8-2208-6cd4-733338177460_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21601084,455,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20170325,DAL,TOR,|1627812|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,42ece4f4-9cd8-2208-6cd4-733338177460
21601084459,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/459/00986ba1-e243-47b6-fa65-81dc26fe986e_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601084,459,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170325,DAL,TOR,|1627812|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,00986ba1-e243-47b6-fa65-81dc26fe986e
21601084462,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/462/17b59179-ded4-bf7d-d190-4080f8a1fa1e_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21601084,462,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170325,DAL,TOR,|1627812|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,17b59179-ded4-bf7d-d190-4080f8a1fa1e
21601084470,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/470/83d0ea52-e199-0218-16cb-6fad9055083e_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21601084,470,1610612742,Dallas Mavericks,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,239,1,1,20170325,DAL,TOR,|1627812|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,83d0ea52-e199-0218-16cb-6fad9055083e
21601084473,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/473/0da215fe-d34a-5c1b-b66c-2208310159ea_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21601084,473,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20170325,DAL,TOR,|1627812|202083|203084|203457|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,0da215fe-d34a-5c1b-b66c-2208310159ea
21601084485,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/485/4cacd0f9-c204-1f54-c4ea-8b37aa026159_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21601084,485,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20170325,DAL,TOR,|1627812|1717|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,4cacd0f9-c204-1f54-c4ea-8b37aa026159
21601084489,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/489/e04301f2-2638-7b4a-1cfd-3ed852b16003_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21601084,489,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20170325,DAL,TOR,|1627812|1717|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,e04301f2-2638-7b4a-1cfd-3ed852b16003
21601084493,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/493/64b46657-09f7-195f-a673-e21f7c195efe_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21601084,493,1610612742,Dallas Mavericks,4,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,20170325,DAL,TOR,|1627812|1717|202083|203084|203552,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,64b46657-09f7-195f-a673-e21f7c195efe
21601084502,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/502/01cdfe2a-e75c-d3f9-5f05-4d65cf9397a6_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21601084,502,1610612742,Dallas Mavericks,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20170325,DAL,TOR,|1627812|1717|202083|203084|203552,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,01cdfe2a-e75c-d3f9-5f05-4d65cf9397a6
21601084511,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/511/dd43abe5-4161-c36c-4f8f-96b5fa702bb3_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601084,511,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20170325,DAL,TOR,|1627812|1717|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,dd43abe5-4161-c36c-4f8f-96b5fa702bb3
21601084517,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/517/33be874c-e3b2-9302-283a-e466b634fad2_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21601084,517,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170325,DAL,TOR,|1627812|1627827|203084|203552|203939,0,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,33be874c-e3b2-9302-283a-e466b634fad2
21601084519,https://videos.nba.com/nba/pbp/media/2017/3/25/21601084.0/519/d7757ffe-b25d-1ecf-aa3e-e242631b94a1_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21601084,519,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20170325,DAL,TOR,|1627812|1627827|203084|203552|203939,1,REG,2017,1610612742,,,2017.0,3.0,25.0,21601084.0,d7757ffe-b25d-1ecf-aa3e-e242631b94a1
216011003,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/3/fb4334a2-26a4-e495-e5e4-128d93f5a6c3_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21601100,3,1610612742,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,1,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,fb4334a2-26a4-e495-e5e4-128d93f5a6c3
216011006,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/6/3267bcaf-e301-e0ff-e486-56a831083236_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21601100,6,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,0,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,3267bcaf-e301-e0ff-e486-56a831083236
216011009,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/9/314d569a-09b3-b934-324b-300f8d5ca94e_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21601100,9,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,0,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,314d569a-09b3-b934-324b-300f8d5ca94e
2160110013,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/13/ca5f0a06-58d9-cd2e-ac37-0cb63797af71_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601100,13,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,0,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,ca5f0a06-58d9-cd2e-ac37-0cb63797af71
2160110024,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/24/a8daa897-4c35-16ef-88c8-9d51c6f85d0e_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601100,24,1610612742,Dallas Mavericks,1,9,2,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,1,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,a8daa897-4c35-16ef-88c8-9d51c6f85d0e
2160110026,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/26/fb89c89a-077b-e915-a79e-ec1ec3fde472_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21601100,26,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,0,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,fb89c89a-077b-e915-a79e-ec1ec3fde472
2160110034,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/34/27319cbc-544e-6ad3-e7e9-b82b9f97daa2_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21601100,34,1610612742,Dallas Mavericks,1,7,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,1,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,27319cbc-544e-6ad3-e7e9-b82b9f97daa2
2160110036,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/36/818221c4-3a8c-de72-0b5b-2298d42f140c_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21601100,36,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,0,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,818221c4-3a8c-de72-0b5b-2298d42f140c
2160110041,https://videos.nba.com/nba/pbp/media/2017/3/27/21601100.0/41/cbb16dcd-b215-e1ee-ca6e-ce034025eb95_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21601100,41,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20170327,DAL,OKC,|1627812|1717|202083|203084|203457,0,REG,2017,1610612742,,,2017.0,3.0,27.0,21601100.0,cbb16dcd-b215-e1ee-ca6e-ce034025eb95
