SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160062442,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/42/e824a784-4a02-077e-a4d6-16016dd4d043_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,42,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,e824a784-4a02-077e-a4d6-16016dd4d043
2160062451,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/51/8a3e4784-1f30-978e-fc2c-1dabc9279c97_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21600624,51,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,8a3e4784-1f30-978e-fc2c-1dabc9279c97
2160062453,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/53/a0d1f4dc-3922-ded9-2e8a-dcc29795ef68_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,53,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,70,1,1,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,a0d1f4dc-3922-ded9-2e8a-dcc29795ef68
2160062460,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/60/0a4d7c38-2c9c-24c1-3008-170891bc1045_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600624,60,1610612741,Chicago Bulls,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,0a4d7c38-2c9c-24c1-3008-170891bc1045
2160062465,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/65/92bd11ad-7778-c087-b1b1-5faa08e5a186_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,65,1610612741,Chicago Bulls,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,1,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,92bd11ad-7778-c087-b1b1-5faa08e5a186
2160062467,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/67/3222f383-5bab-5b3d-78b8-249fd8dffc1e_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600624,67,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,3222f383-5bab-5b3d-78b8-249fd8dffc1e
2160062471,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/71/086c8949-ca73-1869-66e9-4a3aeb21c49e_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21600624,71,1610612741,Chicago Bulls,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,086c8949-ca73-1869-66e9-4a3aeb21c49e
2160062490,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/90/f5a59b5b-a4cf-3d06-84ac-75f29c928fdd_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600624,90,1610612741,Chicago Bulls,1,1,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20170117,CHI,DAL,|1626171|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,f5a59b5b-a4cf-3d06-84ac-75f29c928fdd
2160062493,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/93/a93a1a2f-0f38-d45b-029f-168797cc9f91_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600624,93,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20170117,CHI,DAL,|1626171|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,a93a1a2f-0f38-d45b-029f-168797cc9f91
2160062495,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/95/d6a28a57-1a09-9972-0830-2509358d1cd8_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,95,1610612741,Chicago Bulls,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,CHI,DAL,|1626171|200765|201577|202710|203926,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,d6a28a57-1a09-9972-0830-2509358d1cd8
2160062498,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/98/b7938fa2-62dd-5d05-b14f-c641a33ba035_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21600624,98,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20170117,CHI,DAL,|1626171|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,b7938fa2-62dd-5d05-b14f-c641a33ba035
21600624106,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/106/18061832-fd62-4603-4365-04d2e4423936_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,106,1610612741,Chicago Bulls,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,18061832-fd62-4603-4365-04d2e4423936
21600624108,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/108/a298c797-5aeb-46ee-1ada-771af3626b02_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600624,108,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,a298c797-5aeb-46ee-1ada-771af3626b02
21600624114,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/114/abe2d5e0-356b-70e0-a1c9-edcf9b92fff3_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600624,114,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,abe2d5e0-356b-70e0-a1c9-edcf9b92fff3
21600624128,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/128/20c96dac-6b0b-d76c-d942-2459e7973c8c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600624,128,1610612741,Chicago Bulls,2,10,26,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,20c96dac-6b0b-d76c-d942-2459e7973c8c
21600624131,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/131/205e595b-5fec-1d9b-bc7f-10380f001831_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,131,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,205e595b-5fec-1d9b-bc7f-10380f001831
21600624134,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/134/06fb2e57-e409-0743-144c-968b0d47e5de_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600624,134,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,06fb2e57-e409-0743-144c-968b0d47e5de
21600624140,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/140/1fa54498-6521-3c53-a737-fb6a8145288b_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21600624,140,1610612741,Chicago Bulls,2,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,1fa54498-6521-3c53-a737-fb6a8145288b
21600624143,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/143/95f7fb8a-7b6a-d191-ad99-3e20c57912ca_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600624,143,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,95f7fb8a-7b6a-d191-ad99-3e20c57912ca
21600624147,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/147/007087fc-43d6-6761-7e0e-bdbb675c8257_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600624,147,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,007087fc-43d6-6761-7e0e-bdbb675c8257
21600624157,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/157/311d30d9-caf4-2639-ef4f-914ecfe2f67c_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,157,1610612741,Chicago Bulls,2,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,1,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,311d30d9-caf4-2639-ef4f-914ecfe2f67c
21600624159,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/159/2cf00488-9830-5932-70bb-feb6262a07bc_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,159,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20170117,CHI,DAL,|1626171|1626245|200765|203926|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,2cf00488-9830-5932-70bb-feb6262a07bc
21600624170,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/170/b3d15cc2-4868-32f2-b071-31d531dcab1c_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,170,1610612741,Chicago Bulls,2,6,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20170117,CHI,DAL,|200765|201577|202703|202710|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,b3d15cc2-4868-32f2-b071-31d531dcab1c
21600624173,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/173/2e50a065-4b15-16db-2a0c-30c23c1d97ce_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,173,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20170117,CHI,DAL,|200765|201577|202703|202710|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,2e50a065-4b15-16db-2a0c-30c23c1d97ce
21600624180,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/180/06ed725f-c027-67db-bdca-b667739fb7d1_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600624,180,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,1,20170117,CHI,DAL,|201577|202703|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,06ed725f-c027-67db-bdca-b667739fb7d1
21600624199,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/199/6af3ab10-8691-ef62-1894-bfa17b28e652_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600624,199,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20170117,CHI,DAL,|1626170|201577|202703|202710|203487,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,6af3ab10-8691-ef62-1894-bfa17b28e652
21600624205,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/205/d66d3885-2343-e897-eebf-02b91de553d4_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600624,205,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20170117,CHI,DAL,|1626170|201577|202703|202710|203487,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,d66d3885-2343-e897-eebf-02b91de553d4
21600624212,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/212/5eb47b06-4a2c-60c7-6279-5340fc4d9c61_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21600624,212,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170117,CHI,DAL,|1626170|201577|202703|202710|203487,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,5eb47b06-4a2c-60c7-6279-5340fc4d9c61
21600624217,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/217/7bd92d0a-6196-459d-2c38-747703744817_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600624,217,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20170117,CHI,DAL,|1626170|201577|202703|202710|203487,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,7bd92d0a-6196-459d-2c38-747703744817
21600624225,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/225/77dfd563-6e0c-e37e-87cf-cd71826cbd85_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,225,1610612741,Chicago Bulls,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20170117,CHI,DAL,|1626170|201577|202703|202710|203487,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,77dfd563-6e0c-e37e-87cf-cd71826cbd85
21600624228,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/228/fb98ef95-304d-3773-7b8e-fa0ae6075610_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600624,228,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20170117,CHI,DAL,|1626170|201577|202703|202710|203487,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,fb98ef95-304d-3773-7b8e-fa0ae6075610
21600624232,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/232/c62af4c4-428c-0b07-481f-f423e42a8624_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,232,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,19,210,1,0,20170117,CHI,DAL,|1626170|201577|202703|202710|203487,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,c62af4c4-428c-0b07-481f-f423e42a8624
21600624248,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/248/882f8151-b300-dd43-d301-2cf25c89d7bf_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600624,248,1610612741,Chicago Bulls,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20170117,CHI,DAL,|201577|202703|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,882f8151-b300-dd43-d301-2cf25c89d7bf
21600624256,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/256/d2d572ed-0454-99db-1449-a1641274e248_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,256,1610612741,Chicago Bulls,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,d2d572ed-0454-99db-1449-a1641274e248
21600624260,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/260/e417c987-5c09-8711-0bb6-91d7f4da4b5b_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600624,260,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,e417c987-5c09-8711-0bb6-91d7f4da4b5b
21600624262,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/262/11440b40-faf8-7f8c-fd2c-307af95d3928_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600624,262,1610612741,Chicago Bulls,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,11440b40-faf8-7f8c-fd2c-307af95d3928
21600624265,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/265/5ee84039-7fa3-5069-e8ae-cea3b7c5d26d_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,265,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,5ee84039-7fa3-5069-e8ae-cea3b7c5d26d
21600624273,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/273/7cd88808-0eb5-2dc1-8ca7-851a5d96ca78_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,273,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,7cd88808-0eb5-2dc1-8ca7-851a5d96ca78
21600624294,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/294/2327211a-6f88-9663-7086-8a2db48718f8_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,294,1610612741,Chicago Bulls,3,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,2327211a-6f88-9663-7086-8a2db48718f8
21600624306,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/306/01bc112d-d303-a06b-446f-78b0a599f371_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,306,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,92,1,0,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,01bc112d-d303-a06b-446f-78b0a599f371
21600624307,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/307/7020a798-59a4-b4d7-e315-576aa12ca77a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,307,1610612741,Chicago Bulls,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,7020a798-59a4-b4d7-e315-576aa12ca77a
21600624310,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/310/05ca97ac-4377-ffd9-1f10-4cb3cdd144e3_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,310,1610612741,Chicago Bulls,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,05ca97ac-4377-ffd9-1f10-4cb3cdd144e3
21600624313,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/313/cfaa239c-c1b8-c57b-0049-784ba235a95d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600624,313,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20170117,CHI,DAL,|1627835|201577|202710|203487|2548,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,cfaa239c-c1b8-c57b-0049-784ba235a95d
21600624322,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/322/76be4a9a-68a5-d583-877a-c80d1406b2ca_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600624,322,1610612741,Chicago Bulls,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,76be4a9a-68a5-d583-877a-c80d1406b2ca
21600624329,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/329/04ee13b1-dfc8-9bbc-9dc3-c5697f8ce983_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21600624,329,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,04ee13b1-dfc8-9bbc-9dc3-c5697f8ce983
21600624332,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/332/5a76ebc2-1cf3-234f-386a-25f68e3bd84a_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600624,332,1610612741,Chicago Bulls,3,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,1,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,5a76ebc2-1cf3-234f-386a-25f68e3bd84a
21600624335,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/335/0f96fc43-7786-c7d4-de0d-06b8135ef0b5_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21600624,335,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170117,CHI,DAL,|1627835|200765|201577|202710|203926,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,0f96fc43-7786-c7d4-de0d-06b8135ef0b5
21600624348,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/348/3a0168f5-00fa-c7af-f56a-b18c9d160f31_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600624,348,1610612741,Chicago Bulls,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170117,CHI,DAL,|200765|201577|202703|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,3a0168f5-00fa-c7af-f56a-b18c9d160f31
21600624349,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/349/62030abb-5bec-d3f1-0b08-d04e37dae20a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,349,1610612741,Chicago Bulls,3,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20170117,CHI,DAL,|200765|201577|202703|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,62030abb-5bec-d3f1-0b08-d04e37dae20a
21600624366,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/366/dc701cb5-6412-aa8a-c2f1-b148ee970a09_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,366,1610612741,Chicago Bulls,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20170117,CHI,DAL,|200765|201577|202703|202710|203926,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,dc701cb5-6412-aa8a-c2f1-b148ee970a09
21600624374,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/374/b9fcf447-08a4-19f9-59fe-cf9639244057_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600624,374,1610612741,Chicago Bulls,3,0,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20170117,CHI,DAL,|200765|201577|202703|202710|203926,1,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,b9fcf447-08a4-19f9-59fe-cf9639244057
21600624380,https://videos.nba.com/nba/pbp/media/2017/01/17/0021600624/380/01d041cb-cb37-c848-c453-6d738bea7d72_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600624,380,1610612741,Chicago Bulls,3,0,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170117,CHI,DAL,|200765|201577|202703|202710|203926,0,REG,2017,1610612741,,,2017.0,1.0,17.0,21600624.0,01d041cb-cb37-c848-c453-6d738bea7d72
