SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600406442,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/442/b1601cd8-79ab-81b0-8321-e716badb46fe_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600406,442,1610612746,LA Clippers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,214,1,0,20161218,WAS,LAC,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,b1601cd8-79ab-81b0-8321-e716badb46fe
21600406445,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/445/2cc40644-e4e0-029d-8d6c-d153e62e749f_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600406,445,1610612746,LA Clippers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20161218,WAS,LAC,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,2cc40644-e4e0-029d-8d6c-d153e62e749f
21600406457,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/457/e918cd3b-bd5f-727f-8597-f8bc6bc85237_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600406,457,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20161218,WAS,LAC,|101108|201578|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,e918cd3b-bd5f-727f-8597-f8bc6bc85237
21600406464,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/464/afd2f72a-ebc1-d9ec-6d1f-34d8cccd0837_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600406,464,1610612746,LA Clippers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161218,WAS,LAC,|101109|201578|202325|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,afd2f72a-ebc1-d9ec-6d1f-34d8cccd0837
21600406467,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/467/2053dcb2-6341-1b3f-50ab-f15f6eca878f_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600406,467,1610612746,LA Clippers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,195,1,0,20161218,WAS,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,2053dcb2-6341-1b3f-50ab-f15f6eca878f
21600406472,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/472/720f6ad8-f47d-6b46-f9df-9788b3610c8e_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600406,472,1610612746,LA Clippers,4,10,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161218,WAS,LAC,|101109|201578|202325|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,720f6ad8-f47d-6b46-f9df-9788b3610c8e
21600406487,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/487/46470b91-2f06-06b9-a6f5-589ccb76013f_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600406,487,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20161218,WAS,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,46470b91-2f06-06b9-a6f5-589ccb76013f
21600406491,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/491/fea009a7-5643-db4f-1434-e7c014f13f42_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600406,491,1610612746,LA Clippers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20161218,WAS,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,fea009a7-5643-db4f-1434-e7c014f13f42
21600406493,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/493/0b280254-327d-b77a-eb26-0868ded6ba41_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600406,493,1610612746,LA Clippers,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161218,WAS,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,0b280254-327d-b77a-eb26-0868ded6ba41
21600406501,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/501/ee234d66-2184-6560-0bba-eaa1d279ee6c_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600406,501,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,200,1,0,20161218,WAS,LAC,|101109|201578|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,ee234d66-2184-6560-0bba-eaa1d279ee6c
21600406505,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/505/1c1bf5f0-0e40-0ac5-e8fb-ff25c5253161_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600406,505,1610612746,LA Clippers,4,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161218,WAS,LAC,|101109|201578|201933|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,1c1bf5f0-0e40-0ac5-e8fb-ff25c5253161
21600406514,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/514/7a44c3fe-4b4f-c504-2e50-11fa3ef7d525_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600406,514,1610612746,LA Clippers,4,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,200,1,1,20161218,WAS,LAC,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,7a44c3fe-4b4f-c504-2e50-11fa3ef7d525
21600406519,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/519/529fd1ad-21a5-6f74-9414-70a3ff133304_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600406,519,1610612746,LA Clippers,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,20161218,WAS,LAC,|101108|201599|201933|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,529fd1ad-21a5-6f74-9414-70a3ff133304
21600406526,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/526/4a2d1a27-9c80-3828-cddf-f0438c23cb5b_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600406,526,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20161218,WAS,LAC,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,4a2d1a27-9c80-3828-cddf-f0438c23cb5b
21600406536,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/536/30b62a7b-0ce1-592a-4a14-51d073027cfb_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600406,536,1610612746,LA Clippers,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20161218,WAS,LAC,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,30b62a7b-0ce1-592a-4a14-51d073027cfb
21600406548,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/548/515c5109-3761-3dfd-8ccb-30ae36a6dff4_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600406,548,1610612746,LA Clippers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20161218,WAS,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,515c5109-3761-3dfd-8ccb-30ae36a6dff4
21600406550,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/550/833eb920-a9d6-6230-fedd-ec32db9a10ad_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600406,550,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20161218,WAS,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,833eb920-a9d6-6230-fedd-ec32db9a10ad
21600406554,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/554/e41d6baf-6948-7c48-de8d-ef3fc7c6fb7b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600406,554,1610612746,LA Clippers,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,1,20161218,WAS,LAC,|101108|200755|201599|201933|203085,1,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,e41d6baf-6948-7c48-de8d-ef3fc7c6fb7b
21600406570,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/570/59328021-2c08-d97a-ab3e-7fff7dda4e93_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600406,570,1610612746,LA Clippers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20161218,WAS,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,59328021-2c08-d97a-ab3e-7fff7dda4e93
21600406575,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/575/ab22b4dd-25f7-81ba-087a-ef75b092384e_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600406,575,1610612746,LA Clippers,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20161218,WAS,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,ab22b4dd-25f7-81ba-087a-ef75b092384e
21600406591,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/591/469d0d54-417d-1b80-2d48-9a0a8fc0c091_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600406,591,1610612746,LA Clippers,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20161218,WAS,LAC,|101108|200755|201599|201933|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,469d0d54-417d-1b80-2d48-9a0a8fc0c091
21600406616,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/616/11b780d8-70ac-ad8e-17a3-93f56a156093_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600406,616,1610612746,LA Clippers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161218,WAS,LAC,|101108|200755|201599|201933|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,11b780d8-70ac-ad8e-17a3-93f56a156093
21600406625,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/625/f8942ab2-b082-a5ec-6149-508ed960d6cd_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600406,625,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20161218,WAS,LAC,|101108|200755|201599|201933|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,f8942ab2-b082-a5ec-6149-508ed960d6cd
21600406645,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600406/645/f281a3bc-bbbc-d07a-d709-e27c4228e47c_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600406,645,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20161218,WAS,LAC,|101108|200755|201599|201933|2037,0,REG,2017,1610612746,,,2016.0,12.0,18.0,21600406.0,f281a3bc-bbbc-d07a-d709-e27c4228e47c
216004262,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/2/4827adba-3b7f-aeaf-b00b-a9267f11f904_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600426,2,1610612746,LA Clippers,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,4827adba-3b7f-aeaf-b00b-a9267f11f904
2160042612,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/12/a494a900-0b2f-9518-f32c-e4fb68a41b54_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600426,12,1610612746,LA Clippers,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20161220,LAC,DEN,|101108|1718|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,a494a900-0b2f-9518-f32c-e4fb68a41b54
2160042621,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/21/432775fc-a8c2-6a9c-4331-1caf48fdfcbc_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600426,21,1610612746,LA Clippers,1,9,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,432775fc-a8c2-6a9c-4331-1caf48fdfcbc
2160042623,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/23/9537a68d-4d5d-3db1-9e89-61c9ce9faf2f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600426,23,1610612746,LA Clippers,1,9,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,9537a68d-4d5d-3db1-9e89-61c9ce9faf2f
2160042626,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/26/3d8c22f1-d859-49a6-9742-816fd9c1cf00_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600426,26,1610612746,LA Clippers,1,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,3d8c22f1-d859-49a6-9742-816fd9c1cf00
2160042630,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/30/f83efd67-33c6-1f28-d1b6-fef21ba982d1_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600426,30,1610612746,LA Clippers,1,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,f83efd67-33c6-1f28-d1b6-fef21ba982d1
2160042632,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/32/9b4637e3-98fe-f446-8328-33f495b61a6d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600426,32,1610612746,LA Clippers,1,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,9b4637e3-98fe-f446-8328-33f495b61a6d
2160042639,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/39/dcd8da97-19b1-8da5-c773-836f0c1ac88f_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600426,39,1610612746,LA Clippers,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20161220,LAC,DEN,|101108|1718|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,dcd8da97-19b1-8da5-c773-836f0c1ac88f
2160042642,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/42/b8cb2ba7-ac24-a699-3c76-dc640b37dba1_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21600426,42,1610612746,LA Clippers,1,7,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20161220,LAC,DEN,|101108|1718|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,b8cb2ba7-ac24-a699-3c76-dc640b37dba1
2160042644,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/44/5107ff31-0d25-d9f9-dd00-3cc3d4316abb_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600426,44,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20161220,LAC,DEN,|101108|1718|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,5107ff31-0d25-d9f9-dd00-3cc3d4316abb
2160042648,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/48/b3e4ddd7-84dc-90e6-525a-6da9e72587df_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600426,48,1610612746,LA Clippers,1,6,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,b3e4ddd7-84dc-90e6-525a-6da9e72587df
2160042651,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/51/0791038f-e50b-c5db-487e-8feae952a6fb_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600426,51,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20161220,LAC,DEN,|101108|1718|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,0791038f-e50b-c5db-487e-8feae952a6fb
2160042655,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/55/3fbb6a52-f617-f30a-78cb-5df6cf2dd69f_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21600426,55,1610612746,LA Clippers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20161220,LAC,DEN,|101108|1718|200755|201599|201601,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,3fbb6a52-f617-f30a-78cb-5df6cf2dd69f
2160042664,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/64/39bd0246-e9ea-4f55-2c35-dff800f58045_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600426,64,1610612746,LA Clippers,1,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN,|101108|200755|201599|201601|202325,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,39bd0246-e9ea-4f55-2c35-dff800f58045
2160042667,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/67/82b4c78a-44ee-35cd-c2cc-d9f522870b64_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600426,67,1610612746,LA Clippers,1,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN,|101108|200755|201599|201601|202325,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,82b4c78a-44ee-35cd-c2cc-d9f522870b64
2160042673,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/73/73cc417c-9395-6763-58bd-eec9f47b7c75_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21600426,73,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20161220,LAC,DEN,|101108|200755|201599|201601|202325,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,73cc417c-9395-6763-58bd-eec9f47b7c75
2160042676,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/76/0226e2f3-3cc4-58dc-48a0-317456c687c0_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600426,76,1610612746,LA Clippers,1,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20161220,LAC,DEN,|101108|200755|201599|201601|202325,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,0226e2f3-3cc4-58dc-48a0-317456c687c0
2160042683,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/83/88fe50ca-e2ae-959d-b427-cea6fbbc165b_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21600426,83,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20161220,LAC,DEN,|101108|200755|201599|201601|202325,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,88fe50ca-e2ae-959d-b427-cea6fbbc165b
21600426106,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/106/f50cdfde-09d5-064f-14ba-53bceddb1ffa_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600426,106,1610612746,LA Clippers,1,1,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20161220,LAC,DEN,|201578|201601|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,f50cdfde-09d5-064f-14ba-53bceddb1ffa
21600426113,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/113/74ae0ea3-b215-0a62-db09-e85147230e66_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600426,113,1610612746,LA Clippers,1,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161220,LAC,DEN,|201578|201601|202325|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,74ae0ea3-b215-0a62-db09-e85147230e66
21600426115,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/115/b476ee3d-c6b0-423e-408e-2f2a7000ec32_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21600426,115,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161220,LAC,DEN,|201578|201601|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,b476ee3d-c6b0-423e-408e-2f2a7000ec32
21600426118,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/118/58f7ebaa-2415-3b75-6264-741b4ef41957_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600426,118,1610612746,LA Clippers,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20161220,LAC,DEN,|201578|201601|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,58f7ebaa-2415-3b75-6264-741b4ef41957
21600426126,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/126/44dfb419-2f2a-1211-75e1-0abb1d0bd855_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600426,126,1610612746,LA Clippers,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,1,20161220,LAC,DEN,|101109|201578|202325|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,44dfb419-2f2a-1211-75e1-0abb1d0bd855
21600426128,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/128/cf109640-5392-fd56-e579-a9b48d929868_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600426,128,1610612746,LA Clippers,2,10,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20161220,LAC,DEN,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,cf109640-5392-fd56-e579-a9b48d929868
21600426132,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/132/38e1d270-a754-e8da-6353-cf50cebf7e49_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600426,132,1610612746,LA Clippers,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20161220,LAC,DEN,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,38e1d270-a754-e8da-6353-cf50cebf7e49
21600426135,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/135/d941f843-24c9-c336-fdeb-19780a648ac1_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600426,135,1610612746,LA Clippers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20161220,LAC,DEN,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,d941f843-24c9-c336-fdeb-19780a648ac1
21600426140,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/140/0dab7076-9174-c45c-793c-305ad18ba1ea_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600426,140,1610612746,LA Clippers,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161220,LAC,DEN,|101109|201578|202325|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,0dab7076-9174-c45c-793c-305ad18ba1ea
21600426149,https://videos.nba.com/nba/pbp/media/2016/12/20/0021600426/149/076034a7-2442-ef7c-e7ab-ad9083cda6a6_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600426,149,1610612746,LA Clippers,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161220,LAC,DEN,|101109|201578|202325|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,20.0,21600426.0,076034a7-2442-ef7c-e7ab-ad9083cda6a6
