SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160072390,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/90/1f453c2e-c2a7-2e1c-0fbc-a0b1bfb191fc_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,90,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20170130,PHX,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,1f453c2e-c2a7-2e1c-0fbc-a0b1bfb191fc
21600723100,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/100/adef6bd5-e279-4b36-37fa-60407efc1aec_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,100,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20170130,PHX,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,adef6bd5-e279-4b36-37fa-60407efc1aec
21600723111,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/111/10c5af25-233b-35e8-761d-11cddd87bdfd_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600723,111,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20170130,PHX,MEM,|1626150|1713|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,10c5af25-233b-35e8-761d-11cddd87bdfd
21600723114,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/114/13c745f9-74c9-19fc-c8ae-40ca01ccef70_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,114,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,PHX,MEM,|1626150|1713|203210|203516|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,13c745f9-74c9-19fc-c8ae-40ca01ccef70
21600723150,,2216,Zach Randolph,Shot Chart Detail,21600723,150,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20170130,PHX,MEM,|1713|201144|203210|203516|2216,1,REG,2017,1610612763,,,,,,,
21600723153,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/153/ca51a680-9981-b5df-1b6b-7b169b8d8ad5_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600723,153,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170130,PHX,MEM,|1713|201144|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,ca51a680-9981-b5df-1b6b-7b169b8d8ad5
21600723155,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/155/607c7342-823e-771c-01e3-b9b6cd730737_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600723,155,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,0,20170130,PHX,MEM,|1713|201144|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,607c7342-823e-771c-01e3-b9b6cd730737
21600723160,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/160/6719d680-e18d-468e-c3ff-834e5b95bf55_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,160,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20170130,PHX,MEM,|1713|201144|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,6719d680-e18d-468e-c3ff-834e5b95bf55
21600723165,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/165/aac7289a-e5c8-bbb6-89ae-ad0e97950e8f_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,165,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,0,20170130,PHX,MEM,|1713|201144|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,aac7289a-e5c8-bbb6-89ae-ad0e97950e8f
21600723178,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/178/d6011be7-2b3a-1d0e-3a74-355c44b5df3e_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600723,178,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,120,1,0,20170130,PHX,MEM,|1713|201144|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,d6011be7-2b3a-1d0e-3a74-355c44b5df3e
21600723181,,201144,Mike Conley,Shot Chart Detail,21600723,181,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,1,20170130,PHX,MEM,|1713|201144|203210|203584|2216,0,REG,2017,1610612763,,,,,,,
21600723183,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/183/15e546ac-3601-edd2-a4d8-107efffc438f_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,183,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170130,PHX,MEM,|1713|201144|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,15e546ac-3601-edd2-a4d8-107efffc438f
21600723185,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/185/517a76bc-aacc-3812-3343-5e4f6da16d14_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,185,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20170130,PHX,MEM,|1713|201144|203210|203584|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,517a76bc-aacc-3812-3343-5e4f6da16d14
21600723188,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/188/84b7cff6-9cdb-0034-9129-e34bfde05095_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,188,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20170130,PHX,MEM,|1713|201144|203210|203584|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,84b7cff6-9cdb-0034-9129-e34bfde05095
21600723203,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/203/03752180-3ed1-74dd-5956-6d224f63dbf8_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,203,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20170130,PHX,MEM,|201144|201188|202718|2216|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,03752180-3ed1-74dd-5956-6d224f63dbf8
21600723230,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/230/9fc6fe14-70a2-9a81-fbf2-a00315fc0bdf_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,230,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20170130,PHX,MEM,|1713|201144|201188|202718|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,9fc6fe14-70a2-9a81-fbf2-a00315fc0bdf
21600723240,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/240/e6405cb8-1202-b148-e932-7879640a2b53_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,240,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,178,1,0,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,e6405cb8-1202-b148-e932-7879640a2b53
21600723243,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/243/d48c6b81-dca6-c3be-462b-9428ba4f7c9b_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,243,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,d48c6b81-dca6-c3be-462b-9428ba4f7c9b
21600723246,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/246/1622052d-14ea-f1d4-9151-27574e766830_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600723,246,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,1622052d-14ea-f1d4-9151-27574e766830
21600723248,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/248/2b02b5e0-fb36-d540-a502-fc439d4aa3b0_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600723,248,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,2b02b5e0-fb36-d540-a502-fc439d4aa3b0
21600723250,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/250/98fba3a7-186a-bf2c-1761-68a5ae511447_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,250,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,98fba3a7-186a-bf2c-1761-68a5ae511447
21600723256,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/256/f55293f7-e531-1b9a-0c22-326f22da5fca_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,256,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,f55293f7-e531-1b9a-0c22-326f22da5fca
21600723269,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/269/d6442a36-476e-4d31-2d06-5f1dc33acb73_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21600723,269,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,d6442a36-476e-4d31-2d06-5f1dc33acb73
21600723273,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/273/a42f8e99-d46e-c106-9ecd-756b5cb46fbb_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,273,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,1,20170130,PHX,MEM,|1713|201144|201188|202718|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,a42f8e99-d46e-c106-9ecd-756b5cb46fbb
21600723287,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/287/dced664c-eefe-0894-24a1-45bbf7a515c3_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,287,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,dced664c-eefe-0894-24a1-45bbf7a515c3
21600723290,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/290/d0a1c006-7610-8b86-59fc-eb6cc64ed452_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,290,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,134,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,d0a1c006-7610-8b86-59fc-eb6cc64ed452
21600723292,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/292/37726183-b062-80de-5c3e-076c668a1c40_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600723,292,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,37726183-b062-80de-5c3e-076c668a1c40
21600723294,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/294/d0a1589a-9f3d-24d8-4714-f7c2f1e5f7c3_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,294,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,d0a1589a-9f3d-24d8-4714-f7c2f1e5f7c3
21600723297,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/297/a5d0e19d-135c-43ed-be15-b2f611b0dc79_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600723,297,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,a5d0e19d-135c-43ed-be15-b2f611b0dc79
21600723305,,201188,Marc Gasol,Shot Chart Detail,21600723,305,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,190,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,1,REG,2017,1610612763,,,,,,,
21600723309,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/309/92d1d2e4-4ba2-2ae4-f270-f9c76af17c24_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600723,309,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,92d1d2e4-4ba2-2ae4-f270-f9c76af17c24
21600723312,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/312/b86d45c2-e41d-a6ee-cd3b-2192c27e4915_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,312,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,b86d45c2-e41d-a6ee-cd3b-2192c27e4915
21600723318,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/318/cb0bfcb7-f027-adad-83c6-b6098ca8bf26_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,318,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,cb0bfcb7-f027-adad-83c6-b6098ca8bf26
21600723325,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/325/b4e4f7f9-ba91-0e06-33f0-36e3e25d3646_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600723,325,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,b4e4f7f9-ba91-0e06-33f0-36e3e25d3646
21600723331,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/331/e1441101-a8e7-18cf-51dd-f370f8cbb0b7_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600723,331,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,e1441101-a8e7-18cf-51dd-f370f8cbb0b7
21600723333,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/333/1861d9eb-902b-7510-0308-5ada336caab9_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,333,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,1861d9eb-902b-7510-0308-5ada336caab9
21600723337,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/337/cf6407d4-42ba-eeaa-c4c1-3b2df66452a6_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600723,337,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,cf6407d4-42ba-eeaa-c4c1-3b2df66452a6
21600723346,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/346/3b85dfd9-3ec4-f29e-326c-c0df2df65af6_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,346,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,180,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,3b85dfd9-3ec4-f29e-326c-c0df2df65af6
21600723348,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/348/d9c979dd-acb9-0877-28e2-abeaead8e484_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,348,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,d9c979dd-acb9-0877-28e2-abeaead8e484
21600723383,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/383/7528ee65-4319-8096-8d0e-b0e85290f4c8_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,383,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,1,20170130,PHX,MEM,|1626150|1713|201188|203516|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,7528ee65-4319-8096-8d0e-b0e85290f4c8
21600723395,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/395/784dd28d-e915-9590-06e1-c426805ebb8d_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600723,395,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20170130,PHX,MEM,|1626150|1713|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,784dd28d-e915-9590-06e1-c426805ebb8d
21600723398,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/398/d93c3471-fa26-08b3-51d5-37f6ff99d99f_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,398,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20170130,PHX,MEM,|1626150|1713|203210|203516|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,d93c3471-fa26-08b3-51d5-37f6ff99d99f
21600723400,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/400/318c3eda-21fa-ad06-4310-b9788b7def86_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,400,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20170130,PHX,MEM,|1626150|1713|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,318c3eda-21fa-ad06-4310-b9788b7def86
21600723404,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/404/63517e31-a338-0a68-5b7d-4b81a6b7a35a_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21600723,404,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20170130,PHX,MEM,|1626150|1713|203210|203516|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,63517e31-a338-0a68-5b7d-4b81a6b7a35a
21600723420,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/420/df944f2b-af1d-11e8-f155-ec44266899a1_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,420,1610612763,Memphis Grizzlies,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20170130,PHX,MEM,|1713|201144|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,df944f2b-af1d-11e8-f155-ec44266899a1
21600723427,,1713,Vince Carter,Shot Chart Detail,21600723,427,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,1,20170130,PHX,MEM,|1713|201144|203210|203516|2216,1,REG,2017,1610612763,,,,,,,
21600723431,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/431/fd369521-298d-18ba-6545-e9da59f6bf21_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,431,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,90,1,0,20170130,PHX,MEM,|1713|201144|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,fd369521-298d-18ba-6545-e9da59f6bf21
21600723434,,2216,Zach Randolph,Shot Chart Detail,21600723,434,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170130,PHX,MEM,|1713|201144|203210|203516|2216,1,REG,2017,1610612763,,,,,,,
21600723444,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/444/84a9f1ae-f240-b66c-18cd-4bb2a1f8d782_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,444,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20170130,PHX,MEM,|1713|201144|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,84a9f1ae-f240-b66c-18cd-4bb2a1f8d782
21600723449,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/449/343f02b8-4d85-5a80-522e-1f3a59036817_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,449,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,1,20170130,PHX,MEM,|1713|201144|203210|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,343f02b8-4d85-5a80-522e-1f3a59036817
21600723458,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/458/43da2af3-d7da-1a9b-083f-5e30000952a7_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,458,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,0,20170130,PHX,MEM,|1713|201144|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,43da2af3-d7da-1a9b-083f-5e30000952a7
21600723460,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/460/7e00256c-2cb8-581c-dd17-0df1287f7eef_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600723,460,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170130,PHX,MEM,|1713|201144|201188|203516|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,7e00256c-2cb8-581c-dd17-0df1287f7eef
21600723467,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/467/4985df59-a2dd-1ecf-aa75-b7222ea65e22_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21600723,467,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,PHX,MEM,|1713|201144|201188|203516|2216,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,4985df59-a2dd-1ecf-aa75-b7222ea65e22
21600723469,,201144,Mike Conley,Shot Chart Detail,21600723,469,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,291,1,1,20170130,PHX,MEM,|1713|201144|201188|203516|2216,0,REG,2017,1610612763,,,,,,,
