SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600229336,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/336/93a3894b-db23-607b-33f6-4c4ded152bff_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600229,336,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161125,PHI,CHI,|101141|1626143|200771|203496|203917,1,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,93a3894b-db23-607b-33f6-4c4ded152bff
21600229346,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/346/6b8e43e1-386e-fe81-9fe2-c5e47386e86d_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600229,346,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20161125,PHI,CHI,|101141|1626158|203138|203917|204456,1,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,6b8e43e1-386e-fe81-9fe2-c5e47386e86d
21600229368,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/368/d2272598-0ca6-589f-858a-4700b58effc5_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600229,368,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,0,20161125,PHI,CHI,|1626158|203138|203917|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,d2272598-0ca6-589f-858a-4700b58effc5
21600229381,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/381/6038dcaf-784e-1815-6c91-302aab73e5c3_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21600229,381,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20161125,PHI,CHI,|1626158|201573|203917|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,6038dcaf-784e-1815-6c91-302aab73e5c3
21600229385,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/385/843dd8a9-54aa-4e4f-5941-7fe8891b5ed1_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600229,385,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161125,PHI,CHI,|1626158|201573|203917|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,843dd8a9-54aa-4e4f-5941-7fe8891b5ed1
21600229393,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/393/cc41384a-c27f-8551-ffd7-1d6d686b8cf3_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600229,393,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20161125,PHI,CHI,|1626158|201573|203917|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,cc41384a-c27f-8551-ffd7-1d6d686b8cf3
21600229394,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/394/4e25fe84-38ca-a521-20d1-a99687777fce_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21600229,394,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,PHI,CHI,|1626158|201573|203917|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,4e25fe84-38ca-a521-20d1-a99687777fce
21600229404,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/404/c576b851-37af-200c-bcc5-7b4546fbce43_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21600229,404,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20161125,PHI,CHI,|1626158|201573|203138|203967|204456,1,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,c576b851-37af-200c-bcc5-7b4546fbce43
21600229410,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/410/470332d7-d08f-02cb-e2d0-e5678b0a650e_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21600229,410,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161125,PHI,CHI,|1626158|1627789|201573|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,470332d7-d08f-02cb-e2d0-e5678b0a650e
21600229411,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/411/41449731-f029-9da3-8ecb-414fe4af43f2_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21600229,411,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161125,PHI,CHI,|1626158|1627789|201573|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,41449731-f029-9da3-8ecb-414fe4af43f2
21600229415,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/415/7d139c55-cbf3-7e31-db19-99a23e98a16a_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21600229,415,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20161125,PHI,CHI,|1626158|1627789|201573|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,7d139c55-cbf3-7e31-db19-99a23e98a16a
21600229417,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/417/f7f0606e-b2b1-2637-11aa-7710dae80d97_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21600229,417,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161125,PHI,CHI,|1626158|1627789|201573|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,f7f0606e-b2b1-2637-11aa-7710dae80d97
21600229425,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/425/7e5d0c59-8260-aa9f-8c6e-dea38268f432_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21600229,425,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20161125,PHI,CHI,|1626158|1627789|201573|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,7e5d0c59-8260-aa9f-8c6e-dea38268f432
21600229438,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/438/75363199-a6cd-7ce7-3ff9-30c7222dba74_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21600229,438,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20161125,PHI,CHI,|101141|1626158|1627789|200771|203138,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,75363199-a6cd-7ce7-3ff9-30c7222dba74
21600229448,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/448/ce9d3d5f-5a04-eab6-5d82-6097a775ea09_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600229,448,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20161125,PHI,CHI,|101141|1626143|1627789|200771|203138,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,ce9d3d5f-5a04-eab6-5d82-6097a775ea09
21600229453,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/453/97a4cffa-5425-dd4f-6a80-7f54542b4851_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21600229,453,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20161125,PHI,CHI,|101141|1626143|1627789|200771|203138,1,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,97a4cffa-5425-dd4f-6a80-7f54542b4851
21600229456,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/456/276fc20c-4388-d12f-3b5a-6962a47c8053_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600229,456,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20161125,PHI,CHI,|101141|1626143|1627789|200771|203138,1,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,276fc20c-4388-d12f-3b5a-6962a47c8053
21600229458,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/458/d96686ea-4058-0134-b974-c5dad903c598_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600229,458,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20161125,PHI,CHI,|101141|1626143|1627789|200771|203138,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,d96686ea-4058-0134-b974-c5dad903c598
21600229471,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/471/0e96864a-9931-2f9e-9e53-c5bb7b68a012_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600229,471,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20161125,PHI,CHI,|101141|1626143|1627789|200771|203138,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,0e96864a-9931-2f9e-9e53-c5bb7b68a012
21600229483,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/483/d22648de-e8d9-a6e4-074d-06a89f6bd9ef_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600229,483,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161125,PHI,CHI,|1626143|1627789|200771|203138|203967,1,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,d22648de-e8d9-a6e4-074d-06a89f6bd9ef
21600229486,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/486/014db26e-735b-553e-dbd1-88c35d86f462_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600229,486,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20161125,PHI,CHI,|1626143|1627789|200771|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,014db26e-735b-553e-dbd1-88c35d86f462
21600229491,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/491/2369fb74-ee06-9d42-1041-3a6228ef0e9a_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600229,491,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20161125,PHI,CHI,|1626143|1627789|200771|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,2369fb74-ee06-9d42-1041-3a6228ef0e9a
21600229502,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/502/307e3a9c-5200-a16a-8255-6c38d52152c3_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21600229,502,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161125,PHI,CHI,|1626158|1627789|200771|203138|203967,1,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,307e3a9c-5200-a16a-8255-6c38d52152c3
21600229512,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/512/04032153-84c5-d0af-dcfc-a9447dd495b1_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21600229,512,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20161125,PHI,CHI,|1626158|1627789|200771|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,04032153-84c5-d0af-dcfc-a9447dd495b1
21600229522,https://videos.nba.com/nba/pbp/media/2016/11/25/21600229.0/522/91719424-537b-cd7b-a125-33107f71c8e1_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600229,522,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20161125,PHI,CHI,|1626158|1627789|200771|203138|203967,0,REG,2017,1610612755,,,2016.0,11.0,25.0,21600229.0,91719424-537b-cd7b-a125-33107f71c8e1
216002452,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/2/06dcf786-7c05-1295-abb0-6e3d3dc9c963_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600245,2,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20161127,PHI,CLE,|101141|200771|201945|203496|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,06dcf786-7c05-1295-abb0-6e3d3dc9c963
216002454,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/4/826fe381-fbff-1097-bb52-bc72f398eb29_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600245,4,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,20161127,PHI,CLE,|101141|200771|201945|203496|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,826fe381-fbff-1097-bb52-bc72f398eb29
2160024510,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/10/406943d6-59f1-2e54-cb58-ef56fd781c14_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600245,10,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20161127,PHI,CLE,|101141|200771|201945|203496|203954,1,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,406943d6-59f1-2e54-cb58-ef56fd781c14
2160024515,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/15/c8c9af01-5870-b878-77b6-f56efeea8d48_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600245,15,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161127,PHI,CLE,|101141|200771|201945|203496|203954,1,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,c8c9af01-5870-b878-77b6-f56efeea8d48
2160024523,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/23/1b08ab8f-d7b2-b781-da37-9460e7134183_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600245,23,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20161127,PHI,CLE,|101141|200771|201945|203496|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,1b08ab8f-d7b2-b781-da37-9460e7134183
2160024524,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/24/c117f421-c83b-456c-3412-efeb7a41899c_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600245,24,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20161127,PHI,CLE,|101141|200771|201945|203496|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,c117f421-c83b-456c-3412-efeb7a41899c
2160024537,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/37/7e7a1ce0-5e0e-f8c0-d111-9493a525c5b3_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600245,37,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20161127,PHI,CLE,|101141|200771|201945|203138|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,7e7a1ce0-5e0e-f8c0-d111-9493a525c5b3
2160024539,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/39/8e079096-3de3-b9d9-bdf8-61064b960b4c_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600245,39,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20161127,PHI,CLE,|101141|200771|201945|203138|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,8e079096-3de3-b9d9-bdf8-61064b960b4c
2160024543,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/43/c2c33607-c65e-bbdc-7067-4482e95cbdea_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600245,43,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20161127,PHI,CLE,|101141|200771|201945|203138|203954,1,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,c2c33607-c65e-bbdc-7067-4482e95cbdea
2160024546,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/46/bbf35d67-3da5-7e7d-1872-fbcff5757614_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600245,46,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20161127,PHI,CLE,|101141|200771|201945|203138|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,bbf35d67-3da5-7e7d-1872-fbcff5757614
2160024550,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/50/19624f9e-1a6d-4a0d-5813-bb508e808181_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600245,50,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20161127,PHI,CLE,|101141|200771|201945|203138|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,19624f9e-1a6d-4a0d-5813-bb508e808181
2160024553,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/53/7d5779ab-5481-abf0-bebe-6b29b70df6a0_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600245,53,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20161127,PHI,CLE,|101141|200771|201945|203138|203954,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,7d5779ab-5481-abf0-bebe-6b29b70df6a0
2160024562,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/62/9a8d99b8-d861-80b3-0963-f1a993ff630d_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600245,62,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,277,1,0,20161127,PHI,CLE,|101141|1626143|200771|201945|203138,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,9a8d99b8-d861-80b3-0963-f1a993ff630d
2160024567,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/67/1c16e321-a33c-1d50-446b-00a4e928e7b2_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600245,67,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20161127,PHI,CLE,|101141|1626143|200771|201945|203138,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,1c16e321-a33c-1d50-446b-00a4e928e7b2
2160024570,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/70/cdfae181-5756-b53c-39fe-9aac0f3e76fe_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600245,70,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20161127,PHI,CLE,|101141|1626143|200771|201945|203138,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,cdfae181-5756-b53c-39fe-9aac0f3e76fe
2160024572,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/72/5ddc581b-790e-abc6-f1de-b19f55204c8e_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600245,72,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20161127,PHI,CLE,|101141|1626143|200771|201945|203138,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,5ddc581b-790e-abc6-f1de-b19f55204c8e
2160024575,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/75/84ddcf61-bee7-29c6-18ec-439b35a0642d_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600245,75,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161127,PHI,CLE,|101141|1626143|200771|201945|203138,1,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,84ddcf61-bee7-29c6-18ec-439b35a0642d
2160024581,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/81/5ec05612-0986-4ace-0f79-fb065c77d0b5_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600245,81,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20161127,PHI,CLE,|1626143|200771|203138|203917|203967,1,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,5ec05612-0986-4ace-0f79-fb065c77d0b5
2160024583,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/83/f1d4cf56-d9e9-a85f-676a-17f6d74d4495_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600245,83,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20161127,PHI,CLE,|1626143|200771|203138|203917|203967,1,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,f1d4cf56-d9e9-a85f-676a-17f6d74d4495
2160024585,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/85/c1599a8e-ae55-5cc6-1cbf-827f830f4532_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600245,85,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20161127,PHI,CLE,|1626143|200771|203138|203917|203967,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,c1599a8e-ae55-5cc6-1cbf-827f830f4532
2160024590,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/90/17df012f-2c0d-1af1-9b35-35faf3a73a99_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21600245,90,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20161127,PHI,CLE,|1626143|203138|203917|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,17df012f-2c0d-1af1-9b35-35faf3a73a99
2160024594,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/94/bc8d0723-af3f-a04d-834b-553315a24765_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600245,94,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20161127,PHI,CLE,|1626143|203138|203917|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,bc8d0723-af3f-a04d-834b-553315a24765
21600245106,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/106/f36bcf6d-d80a-e58b-aacd-ff48ce950326_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600245,106,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161127,PHI,CLE,|203138|203917|203954|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,f36bcf6d-d80a-e58b-aacd-ff48ce950326
21600245108,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/108/1ab64d57-2f77-d538-9a52-d6fbd8933417_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600245,108,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161127,PHI,CLE,|203138|203917|203954|203967|204456,1,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,1ab64d57-2f77-d538-9a52-d6fbd8933417
21600245111,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/111/ca4049b8-0f8f-ed5c-2038-5a01c536938b_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21600245,111,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20161127,PHI,CLE,|203138|203917|203954|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,ca4049b8-0f8f-ed5c-2038-5a01c536938b
21600245120,https://videos.nba.com/nba/pbp/media/2016/11/27/21600245.0/120/367f39c0-d3cc-f057-74a0-b55042cd4c3f_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600245,120,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20161127,PHI,CLE,|203138|203917|203954|203967|204456,0,REG,2017,1610612755,,,2016.0,11.0,27.0,21600245.0,367f39c0-d3cc-f057-74a0-b55042cd4c3f
