SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600652274,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/274/5daad1ba-ff7d-9c18-fd66-07b55653fac0_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600652,274,1610612751,Brooklyn Nets,3,8,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHA,BKN,|201572|202344|202711|203915|203930,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,5daad1ba-ff7d-9c18-fd66-07b55653fac0
21600652280,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/280/c82a6370-067a-9bee-9dd4-ac6fd526c813_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600652,280,1610612751,Brooklyn Nets,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHA,BKN,|201572|202344|202711|203915|203930,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,c82a6370-067a-9bee-9dd4-ac6fd526c813
21600652288,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/288/bad97e6b-0a2f-2f1d-b839-c7335add9038_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600652,288,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20170121,CHA,BKN,|201572|202344|202711|203915|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,bad97e6b-0a2f-2f1d-b839-c7335add9038
21600652296,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/296/150005cb-e380-045b-6799-afb4dd4a6684_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600652,296,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170121,CHA,BKN,|201572|202344|202711|203915|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,150005cb-e380-045b-6799-afb4dd4a6684
21600652300,,201572,Brook Lopez,Shot Chart Detail,21600652,300,1610612751,Brooklyn Nets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20170121,CHA,BKN,|201572|202344|202711|203915|203930,1,REG,2017,1610612751,,,,,,,
21600652303,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/303/b68be503-e3eb-581b-6df2-367edb9a85d0_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21600652,303,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20170121,CHA,BKN,|201572|202344|202711|203915|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,b68be503-e3eb-581b-6df2-367edb9a85d0
21600652310,,201572,Brook Lopez,Shot Chart Detail,21600652,310,1610612751,Brooklyn Nets,3,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20170121,CHA,BKN,|200751|201572|202344|202711|203915,1,REG,2017,1610612751,,,,,,,
21600652337,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/337/c4931857-5742-8905-d9e9-3a3d3e9bce19_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21600652,337,1610612751,Brooklyn Nets,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170121,CHA,BKN,|1626178|1627747|1627785|200751|203112,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,c4931857-5742-8905-d9e9-3a3d3e9bce19
21600652356,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/356/9dfdeaf5-ac5b-07d5-5328-cc243f885e30_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21600652,356,1610612751,Brooklyn Nets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20170121,CHA,BKN,|1626178|1627747|1627785|200751|203112,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,9dfdeaf5-ac5b-07d5-5328-cc243f885e30
21600652362,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/362/70377c58-a921-37be-8cb1-aa2e74ac7447_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21600652,362,1610612751,Brooklyn Nets,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20170121,CHA,BKN,|1626178|1627747|1627785|200751|203112,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,70377c58-a921-37be-8cb1-aa2e74ac7447
21600652365,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/365/d011d965-2b80-eda3-cf2e-90d83b1b58ff_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21600652,365,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20170121,CHA,BKN,|1626178|1627747|1627785|200751|203112,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,d011d965-2b80-eda3-cf2e-90d83b1b58ff
21600652369,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/369/8340ae15-6848-8d9b-4caf-b1a699910754_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600652,369,1610612751,Brooklyn Nets,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20170121,CHA,BKN,|1626178|1627747|1627785|200751|203112,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,8340ae15-6848-8d9b-4caf-b1a699910754
21600652375,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/375/b05712fc-4c38-331a-7254-b0e104440231_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21600652,375,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20170121,CHA,BKN,|1626178|1627747|1627785|200751|203112,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,b05712fc-4c38-331a-7254-b0e104440231
21600652383,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/383/e3ff728d-0c22-85bb-ab3f-bb3830c315ee_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600652,383,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20170121,CHA,BKN,|1626178|1627785|200751|202711|203112,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,e3ff728d-0c22-85bb-ab3f-bb3830c315ee
21600652386,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/386/1465f9ee-ec9f-fc82-bc84-8d5a901a2056_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21600652,386,1610612751,Brooklyn Nets,4,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20170121,CHA,BKN,|1626178|1627785|200751|202711|203112,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,1465f9ee-ec9f-fc82-bc84-8d5a901a2056
21600652390,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/390/9293d88c-b9c9-9efe-f155-f0a6e8fd29bc_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21600652,390,1610612751,Brooklyn Nets,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170121,CHA,BKN,|1626178|1627785|200751|202711|203112,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,9293d88c-b9c9-9efe-f155-f0a6e8fd29bc
21600652407,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/407/aa454842-c83c-1a3f-b098-59287cab99ce_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600652,407,1610612751,Brooklyn Nets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170121,CHA,BKN,|1626178|200751|202711|203112|203915,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,aa454842-c83c-1a3f-b098-59287cab99ce
21600652409,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/409/1d3bcfd3-3376-c9a6-f33e-ddd65bbf6108_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600652,409,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170121,CHA,BKN,|1626178|200751|202711|203112|203915,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,1d3bcfd3-3376-c9a6-f33e-ddd65bbf6108
21600652413,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/413/11891f46-45ea-2805-cb7c-5beac9e7df07_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600652,413,1610612751,Brooklyn Nets,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20170121,CHA,BKN,|1626178|200751|202711|203112|203915,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,11891f46-45ea-2805-cb7c-5beac9e7df07
21600652423,,201572,Brook Lopez,Shot Chart Detail,21600652,423,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20170121,CHA,BKN,|1626178|201572|202711|203915|203930,0,REG,2017,1610612751,,,,,,,
21600652426,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/426/52cef5b8-55c5-a8ab-f0a3-50c9d99da78e_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21600652,426,1610612751,Brooklyn Nets,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20170121,CHA,BKN,|1626178|201572|202711|203915|203930,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,52cef5b8-55c5-a8ab-f0a3-50c9d99da78e
21600652429,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/429/115156e4-f3d5-03a6-cd7c-600a65cf4c46_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600652,429,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,47,1,0,20170121,CHA,BKN,|1626178|201572|202711|203915|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,115156e4-f3d5-03a6-cd7c-600a65cf4c46
21600652433,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/433/90f5836c-6908-7e94-b4f4-462cb4fbc46a_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600652,433,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20170121,CHA,BKN,|1626178|201572|202711|203915|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,90f5836c-6908-7e94-b4f4-462cb4fbc46a
21600652444,,201572,Brook Lopez,Shot Chart Detail,21600652,444,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20170121,CHA,BKN,|1627747|201572|202344|203915|203930,0,REG,2017,1610612751,,,,,,,
21600652453,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/453/13a11e22-e30c-348c-753a-bc7197f68f3e_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600652,453,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20170121,CHA,BKN,|1627747|1627785|201572|202344|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,13a11e22-e30c-348c-753a-bc7197f68f3e
21600652462,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/462/afa5a111-caef-578e-1bb2-a72fad481919_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600652,462,1610612751,Brooklyn Nets,4,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170121,CHA,BKN,|1627747|1627785|200751|201572|202344,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,afa5a111-caef-578e-1bb2-a72fad481919
21600652469,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/469/c0db42bb-c945-9b63-42eb-64757b3049c1_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600652,469,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20170121,CHA,BKN,|1627747|1627785|200751|201572|202344,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,c0db42bb-c945-9b63-42eb-64757b3049c1
21600652476,,201572,Brook Lopez,Shot Chart Detail,21600652,476,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20170121,CHA,BKN,|1627747|1627785|200751|201572|202344,0,REG,2017,1610612751,,,,,,,
21600652484,,201572,Brook Lopez,Shot Chart Detail,21600652,484,1610612751,Brooklyn Nets,4,1,46,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20170121,CHA,BKN,|200751|201572|202344|202711|203930,1,REG,2017,1610612751,,,,,,,
21600652487,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/487/5a0db181-de87-747d-1a92-4d1a183ab497_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600652,487,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20170121,CHA,BKN,|200751|201572|202344|202711|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,5a0db181-de87-747d-1a92-4d1a183ab497
21600652489,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/489/00acc62b-1c97-237b-8d3a-0bd95fcbff8f_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600652,489,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20170121,CHA,BKN,|200751|201572|202344|202711|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,00acc62b-1c97-237b-8d3a-0bd95fcbff8f
21600652500,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/500/c66e8504-5a25-a2e0-78b8-77cf10bb7714_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600652,500,1610612751,Brooklyn Nets,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170121,CHA,BKN,|200751|201572|202344|202711|203930,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,c66e8504-5a25-a2e0-78b8-77cf10bb7714
21600652507,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/507/8d2088d1-017a-aa2b-c636-be9924ef190b_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600652,507,1610612751,Brooklyn Nets,4,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHA,BKN,|200751|201572|202344|202711|203930,1,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,8d2088d1-017a-aa2b-c636-be9924ef190b
21600652525,https://videos.nba.com/nba/pbp/media/2017/01/21/0021600652/525/a3b32e36-4cd8-750f-573d-7d3420cc252b_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600652,525,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170121,CHA,BKN,|1627747|200751|201572|202711|203112,0,REG,2017,1610612751,,,2017.0,1.0,21.0,21600652.0,a3b32e36-4cd8-750f-573d-7d3420cc252b
216006665,,201572,Brook Lopez,Shot Chart Detail,21600666,5,1610612751,Brooklyn Nets,1,11,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,38,1,1,20170123,BKN,SAS,|200751|201572|202344|202711|203915,1,REG,2017,1610612751,,,,,,,
216006668,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/8/cd07d1f6-a0e6-5b35-d0cd-f62a5e8801ad_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600666,8,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,cd07d1f6-a0e6-5b35-d0cd-f62a5e8801ad
2160066611,,201572,Brook Lopez,Shot Chart Detail,21600666,11,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,,,,,
2160066615,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/15/0c2bcc15-6ec3-f6bb-c71c-6f07d18aa9e7_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21600666,15,1610612751,Brooklyn Nets,1,9,49,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,65,1,1,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,0c2bcc15-6ec3-f6bb-c71c-6f07d18aa9e7
2160066618,,201572,Brook Lopez,Shot Chart Detail,21600666,18,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,,,,,
2160066623,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/23/15adad68-ad1e-d9a8-72fb-572c1322fcb5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600666,23,1610612751,Brooklyn Nets,1,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20170123,BKN,SAS,|200751|201572|202344|202711|203915,1,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,15adad68-ad1e-d9a8-72fb-572c1322fcb5
2160066626,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/26/88bececc-b2eb-5103-594c-e8eefd501feb_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600666,26,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,88bececc-b2eb-5103-594c-e8eefd501feb
2160066629,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/29/f77f8968-63fc-d0dd-5e9a-e87a39230176_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21600666,29,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,f77f8968-63fc-d0dd-5e9a-e87a39230176
2160066631,,201572,Brook Lopez,Shot Chart Detail,21600666,31,1610612751,Brooklyn Nets,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,,,,,
2160066635,,201572,Brook Lopez,Shot Chart Detail,21600666,35,1610612751,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20170123,BKN,SAS,|200751|201572|202344|202711|203915,1,REG,2017,1610612751,,,,,,,
2160066637,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/37/bb64f5eb-5c06-e12a-3128-ca4f9e2eaa2f_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600666,37,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20170123,BKN,SAS,|200751|201572|202344|202711|203915,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,bb64f5eb-5c06-e12a-3128-ca4f9e2eaa2f
2160066651,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/51/e7ef694c-a648-5525-49cb-13d1d64068a3_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21600666,51,1610612751,Brooklyn Nets,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20170123,BKN,SAS,|200751|201572|202344|203915|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,e7ef694c-a648-5525-49cb-13d1d64068a3
2160066662,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/62/913123fb-08a9-7591-5200-b7a44d2ac608_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21600666,62,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20170123,BKN,SAS,|1626178|1627785|200751|203120|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,913123fb-08a9-7591-5200-b7a44d2ac608
2160066665,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/65/6c0d4a95-68b0-939f-57d9-b39d9f94f913_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21600666,65,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20170123,BKN,SAS,|1626178|1627785|200751|203120|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,6c0d4a95-68b0-939f-57d9-b39d9f94f913
2160066673,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/73/87997d9b-1ddf-1463-862d-cb7670ca3c7a_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600666,73,1610612751,Brooklyn Nets,1,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170123,BKN,SAS,|1626178|1627785|200751|203120|203930,1,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,87997d9b-1ddf-1463-862d-cb7670ca3c7a
2160066686,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/86/0d0e4a63-3433-6675-79a8-1351e6cfbf70_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600666,86,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,20170123,BKN,SAS,|1626178|1627785|202711|203120|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,0d0e4a63-3433-6675-79a8-1351e6cfbf70
2160066688,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/88/b0dc9ee9-c914-9358-b1b8-f89d50f00a75_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600666,88,1610612751,Brooklyn Nets,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20170123,BKN,SAS,|1626178|1627785|202711|203120|203930,1,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,b0dc9ee9-c914-9358-b1b8-f89d50f00a75
2160066690,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/90/4a0e4908-ac5e-e071-552e-52872cec28e7_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21600666,90,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170123,BKN,SAS,|1626178|1627785|202711|203120|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,4a0e4908-ac5e-e071-552e-52872cec28e7
2160066694,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/94/febbe834-a86a-fba5-9f3e-3ee98d56e2f7_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600666,94,1610612751,Brooklyn Nets,1,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170123,BKN,SAS,|1626178|1627785|202711|203120|203930,1,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,febbe834-a86a-fba5-9f3e-3ee98d56e2f7
2160066697,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/97/b4ebca79-fd58-a5f6-4bcb-1e75865e4e75_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600666,97,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20170123,BKN,SAS,|1626178|1627785|202711|203120|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,b4ebca79-fd58-a5f6-4bcb-1e75865e4e75
21600666113,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/113/da3f31bb-fa4c-25ea-1a91-fdc27b87e484_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600666,113,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170123,BKN,SAS,|1626178|1627785|202711|203120|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,da3f31bb-fa4c-25ea-1a91-fdc27b87e484
21600666116,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600666/116/1fe1b9b7-1f27-3448-737b-11d2afa533d0_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21600666,116,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170123,BKN,SAS,|1626178|1627785|202711|203120|203930,0,REG,2017,1610612751,,,2017.0,1.0,23.0,21600666.0,1fe1b9b7-1f27-3448-737b-11d2afa533d0
