SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
216003692,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/2/90b1808d-9410-4747-1068-f3ac24850f83_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600369,2,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,90b1808d-9410-4747-1068-f3ac24850f83
216003694,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/4/bcef68f9-36b0-1f09-ea3e-72d8fbe8b687_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600369,4,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,bcef68f9-36b0-1f09-ea3e-72d8fbe8b687
216003696,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/6/f26b148a-d3da-3f29-fdcf-016daa4e3e1a_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,6,1610612737,Atlanta Hawks,1,11,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,f26b148a-d3da-3f29-fdcf-016daa4e3e1a
2160036910,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/10/f7ddc21b-d2d0-43ee-7588-0b8c23044c73_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600369,10,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,f7ddc21b-d2d0-43ee-7588-0b8c23044c73
2160036913,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/13/76af418f-6cf5-fe0f-1f50-f07df43bfbbe_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600369,13,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,76af418f-6cf5-fe0f-1f50-f07df43bfbbe
2160036915,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/15/d4e17a58-5875-49ac-c84a-9221e57d4340_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600369,15,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,d4e17a58-5875-49ac-c84a-9221e57d4340
2160036917,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/17/2d81c6c8-1976-9ed2-02b1-147705bde570_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,17,1610612737,Atlanta Hawks,1,9,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,2d81c6c8-1976-9ed2-02b1-147705bde570
2160036928,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/28/6cc5f97d-3a82-5a55-deac-2bb761a73ad6_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600369,28,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,6cc5f97d-3a82-5a55-deac-2bb761a73ad6
2160036930,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/30/3a50f149-e173-5925-0ea2-f6900dfa35aa_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600369,30,1610612737,Atlanta Hawks,1,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,3a50f149-e173-5925-0ea2-f6900dfa35aa
2160036933,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/33/c4a704bd-f4e7-828a-f95c-975f52574f12_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600369,33,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,c4a704bd-f4e7-828a-f95c-975f52574f12
2160036944,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/44/16cf13c5-ddef-2b5d-ff99-7a3a27dee602_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,44,1610612737,Atlanta Hawks,1,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,16cf13c5-ddef-2b5d-ff99-7a3a27dee602
2160036949,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/49/56ed0c0d-8257-6a1c-78ee-f01d55fe1e74_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,49,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,56ed0c0d-8257-6a1c-78ee-f01d55fe1e74
2160036951,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/51/5b4b84d4-35b4-add3-b200-30b8728257d3_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,51,1610612737,Atlanta Hawks,1,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,5b4b84d4-35b4-add3-b200-30b8728257d3
2160036953,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/53/972957c4-98d0-25d7-3658-301470b86299_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600369,53,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,972957c4-98d0-25d7-3658-301470b86299
2160036962,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/62/5dfd6478-2cfb-c05d-c540-538c8cf05eaa_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600369,62,1610612737,Atlanta Hawks,1,5,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20161213,ATL,ORL,|200757|200794|203471|203488|203501,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,5dfd6478-2cfb-c05d-c540-538c8cf05eaa
2160036973,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/73/bfe455c8-4bac-8d15-d99b-53171ab86dbd_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600369,73,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161213,ATL,ORL,|200757|200794|203471|203488|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,bfe455c8-4bac-8d15-d99b-53171ab86dbd
2160036977,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/77/5ac822db-852c-dcad-66fe-64fb9ccb1bcd_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600369,77,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,0,20161213,ATL,ORL,|200757|200794|203471|203488|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,5ac822db-852c-dcad-66fe-64fb9ccb1bcd
2160036979,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/79/fb6306ff-4f87-b4c2-ce2c-596e3c323efd_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,79,1610612737,Atlanta Hawks,1,4,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20161213,ATL,ORL,|200757|200794|203471|203488|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,fb6306ff-4f87-b4c2-ce2c-596e3c323efd
2160036986,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/86/782208a8-62a5-2528-b1e7-331cb1752a2d_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,86,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20161213,ATL,ORL,|1627098|200757|203145|203488|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,782208a8-62a5-2528-b1e7-331cb1752a2d
2160036990,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/90/59c416ab-70b4-18f4-9653-c492c145d018_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600369,90,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20161213,ATL,ORL,|1627098|200757|203145|203488|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,59c416ab-70b4-18f4-9653-c492c145d018
21600369100,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/100/683c2911-7d50-2b5c-2bdb-b871817332a9_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,100,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20161213,ATL,ORL,|1627098|203145|203488|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,683c2911-7d50-2b5c-2bdb-b871817332a9
21600369117,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/117/451a6d08-248e-7a38-0f01-e94b23ea4d8b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600369,117,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20161213,ATL,ORL,|1627098|203145|203488|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,451a6d08-248e-7a38-0f01-e94b23ea4d8b
21600369121,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/121/f9392044-8c9c-0349-1340-70fc8a0a072a_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,121,1610612737,Atlanta Hawks,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,|1627098|203145|203488|2594|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,f9392044-8c9c-0349-1340-70fc8a0a072a
21600369126,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/126/29151a3b-77de-7c4c-e716-4ef7936bb674_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600369,126,1610612737,Atlanta Hawks,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20161213,ATL,ORL,|1627098|203145|203488|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,29151a3b-77de-7c4c-e716-4ef7936bb674
21600369129,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/129/9d858e65-0867-ea1a-f9f4-ead173538dab_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600369,129,1610612737,Atlanta Hawks,1,0,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20161213,ATL,ORL,|1627098|203145|203488|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,9d858e65-0867-ea1a-f9f4-ead173538dab
21600369138,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/138/7b436e6d-2aaf-1698-3d5e-7792412ad712_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600369,138,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,0,20161213,ATL,ORL,|1627098|203145|203488|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,7b436e6d-2aaf-1698-3d5e-7792412ad712
21600369140,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/140/05e53a8c-f3bc-87db-dce7-d903c5456430_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,140,1610612737,Atlanta Hawks,2,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161213,ATL,ORL,|1627098|203145|203488|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,05e53a8c-f3bc-87db-dce7-d903c5456430
21600369152,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/152/17c61ece-be28-c3b6-0e0c-cbe5af5f587d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600369,152,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20161213,ATL,ORL,|1627098|200794|203501|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,17c61ece-be28-c3b6-0e0c-cbe5af5f587d
21600369154,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/154/88b31f88-d001-0657-3c38-2d1ffb96bbfd_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600369,154,1610612737,Atlanta Hawks,2,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161213,ATL,ORL,|1627098|200794|203501|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,88b31f88-d001-0657-3c38-2d1ffb96bbfd
21600369165,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/165/21e42d5c-0930-5dc7-9914-179fd430bc59_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600369,165,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20161213,ATL,ORL,|1627098|200794|203501|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,21e42d5c-0930-5dc7-9914-179fd430bc59
21600369167,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/167/e233cdc3-ed02-0e33-b1ff-c8c6d4ed4ec4_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,167,1610612737,Atlanta Hawks,2,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161213,ATL,ORL,|1627098|200794|203501|2594|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,e233cdc3-ed02-0e33-b1ff-c8c6d4ed4ec4
21600369177,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/177/b88fc54a-241b-12fb-10a8-def93d59dc61_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,177,1610612737,Atlanta Hawks,2,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,|200794|203471|203501|2594|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,b88fc54a-241b-12fb-10a8-def93d59dc61
21600369186,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/186/b1d2be37-1b61-29e6-8b2e-e7a3270856c6_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,186,1610612737,Atlanta Hawks,2,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161213,ATL,ORL,|200794|203471|203488|203501|2594,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,b1d2be37-1b61-29e6-8b2e-e7a3270856c6
21600369189,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/189/5ef2f372-e7cf-e7c9-4265-41c2298e857a_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21600369,189,1610612737,Atlanta Hawks,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20161213,ATL,ORL,|200794|203471|203488|203501|2594,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,5ef2f372-e7cf-e7c9-4265-41c2298e857a
21600369196,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/196/6d70dcbd-e2d7-ef90-79b3-1a64850bf591_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600369,196,1610612737,Atlanta Hawks,2,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20161213,ATL,ORL,|200794|203471|203488|203501|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,6d70dcbd-e2d7-ef90-79b3-1a64850bf591
21600369204,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/204/01254eef-4bdc-5326-cbb2-66d34a3bc220_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,204,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20161213,ATL,ORL,|200794|203471|203488|203501|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,01254eef-4bdc-5326-cbb2-66d34a3bc220
21600369206,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/206/f9738e50-408a-24f8-4d79-f783446babea_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600369,206,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20161213,ATL,ORL,|200794|203471|203488|203501|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,f9738e50-408a-24f8-4d79-f783446babea
21600369212,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/212/de4654cc-cdfc-4405-36c9-9079650467bd_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600369,212,1610612737,Atlanta Hawks,2,5,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,|200794|203471|203488|203501|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,de4654cc-cdfc-4405-36c9-9079650467bd
21600369215,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/215/79a4b43f-51aa-af8c-76a6-92a94d4b29ca_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,215,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161213,ATL,ORL,|200794|203471|203488|203501|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,79a4b43f-51aa-af8c-76a6-92a94d4b29ca
21600369218,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/218/995569f8-354a-aa52-0528-565baffa5a95_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600369,218,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161213,ATL,ORL,|200794|203471|203488|203501|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,995569f8-354a-aa52-0528-565baffa5a95
21600369232,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/232/dac29bf4-d9ca-e5dd-54bd-13046a11d5c3_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600369,232,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,1,20161213,ATL,ORL,|200757|203145|203471|203488|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,dac29bf4-d9ca-e5dd-54bd-13046a11d5c3
21600369234,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/234/5784e138-0f6f-6839-adf2-6297668a1d5a_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600369,234,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20161213,ATL,ORL,|200757|203145|203471|203488|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,5784e138-0f6f-6839-adf2-6297668a1d5a
21600369241,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/241/299ee86a-2f30-2fbd-d5be-f95212bbf1f2_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600369,241,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20161213,ATL,ORL,|200757|203145|203471|203488|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,299ee86a-2f30-2fbd-d5be-f95212bbf1f2
21600369242,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/242/4d7e9ac5-c636-485e-2f3b-61c3fc0a4876_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,242,1610612737,Atlanta Hawks,2,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161213,ATL,ORL,|200757|203145|203471|203488|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,4d7e9ac5-c636-485e-2f3b-61c3fc0a4876
21600369254,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/254/ac97d040-9530-dd52-74ad-b94beb09e838_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600369,254,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20161213,ATL,ORL,|200757|203145|203471|203488|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,ac97d040-9530-dd52-74ad-b94beb09e838
21600369263,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/263/0cd56f7f-6d7f-8458-f163-6dc7d20cdd16_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600369,263,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20161213,ATL,ORL,|200757|200794|203145|203471|2730,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,0cd56f7f-6d7f-8458-f163-6dc7d20cdd16
21600369278,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/278/e14bc2f2-960f-7864-fb9d-d78e18e38662_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600369,278,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161213,ATL,ORL,|200757|200794|203145|203471|2594,0,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,e14bc2f2-960f-7864-fb9d-d78e18e38662
21600369287,,203471,Dennis Schroder,Shot Chart Detail,21600369,287,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20161213,ATL,ORL,|200757|200794|203145|203471|2594,0,REG,2017,1610612737,,,,,,,
21600369294,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/294/688ea706-af36-03d8-b6c2-af9c03b6a79a_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600369,294,1610612737,Atlanta Hawks,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,688ea706-af36-03d8-b6c2-af9c03b6a79a
21600369297,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/297/1977f676-38f1-7ab8-d099-bea4639360d5_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600369,297,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,1977f676-38f1-7ab8-d099-bea4639360d5
21600369300,https://videos.nba.com/nba/pbp/media/2016/12/13/21600369.0/300/eb1543b6-49b4-0ffb-a0e6-9beb7c8018c6_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600369,300,1610612737,Atlanta Hawks,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20161213,ATL,ORL,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,12.0,13.0,21600369.0,eb1543b6-49b4-0ffb-a0e6-9beb7c8018c6
