SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600670191,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/191/63737d06-5f94-b5bc-8e31-19c7c85fec64_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600670,191,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20170123,MIL,HOU,|202328|203503|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,63737d06-5f94-b5bc-8e31-19c7c85fec64
21600670204,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/204/2cc7c277-a3c8-a88d-aa14-3180a28d7dc5_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,204,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170123,MIL,HOU,|202328|203503|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,2cc7c277-a3c8-a88d-aa14-3180a28d7dc5
21600670209,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/209/d3b9ced4-a184-3790-b836-100346d4193b_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,209,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170123,MIL,HOU,|202328|203503|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,d3b9ced4-a184-3790-b836-100346d4193b
21600670219,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/219/a4460ac8-13bd-02af-70c9-5d2e0b5b66f9_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,219,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20170123,MIL,HOU,|1627763|203101|203503|203507|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,a4460ac8-13bd-02af-70c9-5d2e0b5b66f9
21600670221,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/221/b18e52f5-3048-ce3b-f3ac-6f8de57c07ca_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600670,221,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170123,MIL,HOU,|1627763|203101|203503|203507|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,b18e52f5-3048-ce3b-f3ac-6f8de57c07ca
21600670245,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/245/65bb90e5-9967-38ba-dc10-d776ef0ad234_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600670,245,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,67,1,1,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,65bb90e5-9967-38ba-dc10-d776ef0ad234
21600670247,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/247/fca4d9fc-450b-a49f-2267-482550d2553e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600670,247,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,fca4d9fc-450b-a49f-2267-482550d2553e
21600670250,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/250/c48c53e0-6ae9-0de1-ef38-4fcb2b173c5c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600670,250,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,c48c53e0-6ae9-0de1-ef38-4fcb2b173c5c
21600670265,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/265/f6eba867-5e0f-6d22-03eb-92d17b907159_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,265,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,f6eba867-5e0f-6d22-03eb-92d17b907159
21600670267,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/267/d01d95cc-7183-aeb6-d35b-2b00feb57d8e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,267,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,168,321,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,d01d95cc-7183-aeb6-d35b-2b00feb57d8e
21600670273,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/273/6fd6a727-9cce-dffa-2295-d53936bf9fe8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,273,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20170123,MIL,HOU,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,6fd6a727-9cce-dffa-2295-d53936bf9fe8
21600670283,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/283/3d61003e-7d97-96e2-2c98-476b05ca2843_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,283,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,1,20170123,MIL,HOU,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,3d61003e-7d97-96e2-2c98-476b05ca2843
21600670285,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/285/1b0f638e-0203-b546-f0cb-ab1f6a591cee_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600670,285,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20170123,MIL,HOU,|203101|203503|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,1b0f638e-0203-b546-f0cb-ab1f6a591cee
21600670287,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/287/dc5f50ec-cdf1-2157-7395-defa70840fa7_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,287,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20170123,MIL,HOU,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,dc5f50ec-cdf1-2157-7395-defa70840fa7
21600670299,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/299/36b468ef-865a-ae7e-12a2-dbb2aeb80c31_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,299,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,36b468ef-865a-ae7e-12a2-dbb2aeb80c31
21600670304,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/304/7de9f4b1-8dfc-68b7-30a5-c1877fd84143_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,304,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,7de9f4b1-8dfc-68b7-30a5-c1877fd84143
21600670307,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/307/f0d694cc-f97a-5172-95e8-34ad325ced1a_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600670,307,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,f0d694cc-f97a-5172-95e8-34ad325ced1a
21600670311,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/311/5a196a0a-997f-4255-67be-485ecb28ddc0_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,311,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,5a196a0a-997f-4255-67be-485ecb28ddc0
21600670317,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/317/9a3e9777-2aff-4bc1-bbb9-47f255f81519_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600670,317,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,9a3e9777-2aff-4bc1-bbb9-47f255f81519
21600670324,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/324/4d543b16-6183-e1dc-2d69-e9e7613d9fb1_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,324,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,4d543b16-6183-e1dc-2d69-e9e7613d9fb1
21600670335,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/335/6f9471dd-a66e-4290-e156-a85ccc5222be_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600670,335,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,6f9471dd-a66e-4290-e156-a85ccc5222be
21600670345,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/345/e309cddd-2741-2acb-df64-355632be7f39_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,345,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,e309cddd-2741-2acb-df64-355632be7f39
21600670349,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/349/36da1095-7eae-0b92-8eff-f6a0c59f257a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,349,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170123,MIL,HOU,|1627763|203101|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,36da1095-7eae-0b92-8eff-f6a0c59f257a
21600670355,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/355/5e004079-afbf-b3c2-cac2-c59bca76e312_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21600670,355,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,5e004079-afbf-b3c2-cac2-c59bca76e312
21600670357,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/357/4cf62e43-e5ac-8209-5c14-cc014211f20d_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,357,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,4cf62e43-e5ac-8209-5c14-cc014211f20d
21600670362,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/362/ebb9451b-7ad9-1846-251d-7ac7e4aa34c5_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600670,362,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,ebb9451b-7ad9-1846-251d-7ac7e4aa34c5
21600670364,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/364/b3d9d40d-5b2d-60ef-d5e7-d4e8409135be_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,364,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,b3d9d40d-5b2d-60ef-d5e7-d4e8409135be
21600670367,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/367/4959db31-fc79-238b-f6e5-8e0c46ad70eb_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,367,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,4959db31-fc79-238b-f6e5-8e0c46ad70eb
21600670381,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/381/ed21ca8d-cebe-a3c9-64e0-dafb227e1a8a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,381,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,ed21ca8d-cebe-a3c9-64e0-dafb227e1a8a
21600670389,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/389/2895b90f-edb3-12ab-9f34-da2106781b71_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600670,389,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,2895b90f-edb3-12ab-9f34-da2106781b71
21600670391,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/391/45f555da-6290-ff74-bc2c-080698a5d494_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21600670,391,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,45f555da-6290-ff74-bc2c-080698a5d494
21600670394,,202328,Greg Monroe,Shot Chart Detail,21600670,394,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,4,527,1,0,20170123,MIL,HOU,|1627763|202328|203141|203507|203521,0,REG,2017,1610612749,,,,,,,
21600670402,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/402/7c69e55e-5b23-4ecc-6b53-41f1d578ac46_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,402,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170123,MIL,HOU,|1627763|1891|202328|203141|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,7c69e55e-5b23-4ecc-6b53-41f1d578ac46
21600670407,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/407/91e6d25f-95f1-1a5e-ce5c-8c2301346573_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,407,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20170123,MIL,HOU,|1627763|1891|202328|203141|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,91e6d25f-95f1-1a5e-ce5c-8c2301346573
21600670422,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/422/26dbfb9c-bf9d-bb3e-aa5f-fd7a02739344_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600670,422,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20170123,MIL,HOU,|1627763|1891|202328|203141|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,26dbfb9c-bf9d-bb3e-aa5f-fd7a02739344
21600670426,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/426/e749de71-a8ae-9db9-18a5-fc8fecac1d1d_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600670,426,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,65,1,1,20170123,MIL,HOU,|1627763|1891|202328|203141|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,e749de71-a8ae-9db9-18a5-fc8fecac1d1d
21600670428,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/428/130d9ffd-2ddf-b520-4b27-33b22b0a58b0_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21600670,428,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20170123,MIL,HOU,|1627763|1891|202328|203141|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,130d9ffd-2ddf-b520-4b27-33b22b0a58b0
21600670431,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/431/cba5f189-9641-69fd-00c8-cd29f5134d34_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21600670,431,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20170123,MIL,HOU,|1627763|1891|202328|203141|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,cba5f189-9641-69fd-00c8-cd29f5134d34
21600670452,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/452/af36a3df-02cc-97b3-b19a-6366fe5fcc13_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21600670,452,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20170123,MIL,HOU,|1627763|1891|202328|203503|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,af36a3df-02cc-97b3-b19a-6366fe5fcc13
21600670458,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/458/efd86b65-9b37-d173-b742-ea469c644731_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600670,458,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170123,MIL,HOU,|1627763|1891|202328|203503|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,efd86b65-9b37-d173-b742-ea469c644731
21600670460,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/460/78bdcc3c-7496-d5f4-85a9-305e2ffc7ea9_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21600670,460,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20170123,MIL,HOU,|1627763|1891|202328|203503|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,78bdcc3c-7496-d5f4-85a9-305e2ffc7ea9
21600670466,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/466/c20d38db-e42d-21a0-d6b4-f73c8e5af91a_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,466,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20170123,MIL,HOU,|1627763|1891|202328|203503|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,c20d38db-e42d-21a0-d6b4-f73c8e5af91a
21600670476,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/476/01894bc0-458a-6411-0ce3-fb542d46e57f_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600670,476,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20170123,MIL,HOU,|1627763|202328|203503|203507|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,01894bc0-458a-6411-0ce3-fb542d46e57f
21600670477,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/477/15858044-0ba6-df80-a360-06545dfab733_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,477,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170123,MIL,HOU,|1627763|202328|203503|203507|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,15858044-0ba6-df80-a360-06545dfab733
21600670480,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/480/02bee149-d2cb-d751-ded2-4828b3bca16c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,480,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20170123,MIL,HOU,|1627763|202328|203503|203507|203953,1,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,02bee149-d2cb-d751-ded2-4828b3bca16c
21600670483,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/483/ee6a9b2b-f79b-0f34-92ac-93d0a76f2fa8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600670,483,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20170123,MIL,HOU,|1627763|202328|203503|203507|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,ee6a9b2b-f79b-0f34-92ac-93d0a76f2fa8
21600670495,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/495/68bd4354-3a3a-ab2c-258c-3a5949318000_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600670,495,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20170123,MIL,HOU,|202328|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,68bd4354-3a3a-ab2c-258c-3a5949318000
21600670527,https://videos.nba.com/nba/pbp/media/2017/1/23/21600670.0/527/2f64ab50-6dfa-a521-51ec-497667ed843a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600670,527,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20170123,MIL,HOU,|1627763|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,23.0,21600670.0,2f64ab50-6dfa-a521-51ec-497667ed843a
216006844,https://videos.nba.com/nba/pbp/media/2017/1/25/21600684.0/4/d6a51906-6b8e-06ed-b628-4534e2f2d6bc_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600684,4,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20170125,MIL,PHI,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,25.0,21600684.0,d6a51906-6b8e-06ed-b628-4534e2f2d6bc
216006847,https://videos.nba.com/nba/pbp/media/2017/1/25/21600684.0/7/210fb474-2fd0-0e94-326e-dce9badbc7bc_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600684,7,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170125,MIL,PHI,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,25.0,21600684.0,210fb474-2fd0-0e94-326e-dce9badbc7bc
216006849,https://videos.nba.com/nba/pbp/media/2017/1/25/21600684.0/9/40a2cb91-a805-3c6f-1936-f535e3aa9002_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600684,9,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20170125,MIL,PHI,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2017.0,1.0,25.0,21600684.0,40a2cb91-a805-3c6f-1936-f535e3aa9002
